0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499987,0.499985,0.499983,0.499981,0.499979,0.499978,0.499977,0.499976,0.499976,0.499977,0.499978,0.499979,0.499981,0.499983,0.499985,0.499987,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499978,0.499975,0.499972,0.499969,0.499967,0.499966,0.499965,0.499965,0.499966,0.499967,0.499969,0.499972,0.499975,0.499978,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499977,0.499973,0.499968,0.499964,0.49996,0.499957,0.499954,0.499952,0.499951,0.499951,0.499952,0.499954,0.499957,0.49996,0.499964,0.499968,0.499973,0.499977,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499968,0.499962,0.499956,0.49995,0.499945,0.499941,0.499937,0.499935,0.499934,0.499934,0.499935,0.499937,0.499941,0.499945,0.49995,0.499956,0.499962,0.499968,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499963,0.499956,0.499948,0.499941,0.499934,0.499927,0.499921,0.499917,0.499914,0.499912,0.499912,0.499914,0.499917,0.499921,0.499927,0.499934,0.499941,0.499948,0.499956,0.499963,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499951,0.499942,0.499932,0.499923,0.499914,0.499906,0.499899,0.499894,0.49989,0.499888,0.499888,0.49989,0.499894,0.499899,0.499906,0.499914,0.499923,0.499932,0.499942,0.499951,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499968,0.499959,0.499949,0.499938,0.499926,0.499914,0.499903,0.499892,0.499882,0.499874,0.499868,0.499864,0.499861,0.499861,0.499864,0.499868,0.499874,0.499882,0.499892,0.499903,0.499914,0.499926,0.499938,0.499949,0.499959,0.499968,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499959,0.499948,0.499935,0.499922,0.499908,0.499894,0.499881,0.499868,0.499857,0.499848,0.499841,0.499836,0.499834,0.499834,0.499836,0.499841,0.499848,0.499857,0.499868,0.499881,0.499894,0.499908,0.499922,0.499935,0.499948,0.499959,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.49996,0.499949,0.499935,0.49992,0.499905,0.499888,0.499872,0.499857,0.499843,0.499831,0.499821,0.499813,0.499808,0.499805,0.499805,0.499808,0.499813,0.499821,0.499831,0.499843,0.499857,0.499872,0.499888,0.499905,0.49992,0.499935,0.499949,0.49996,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499938,0.499922,0.499905,0.499886,0.499868,0.49985,0.499834,0.499818,0.499805,0.499795,0.499787,0.499781,0.499779,0.499779,0.499781,0.499787,0.499795,0.499805,0.499818,0.499834,0.49985,0.499868,0.499886,0.499905,0.499922,0.499938,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499942,0.499926,0.499908,0.499888,0.499868,0.499848,0.499829,0.499811,0.499795,0.499781,0.499771,0.499763,0.499757,0.499754,0.499754,0.499757,0.499763,0.499771,0.499781,0.499795,0.499811,0.499829,0.499848,0.499868,0.499888,0.499908,0.499926,0.499942,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499948,0.499932,0.499914,0.499894,0.499872,0.49985,0.499829,0.499808,0.49979,0.499773,0.49976,0.499749,0.499741,0.499736,0.499734,0.499734,0.499736,0.499741,0.499749,0.49976,0.499773,0.49979,0.499808,0.499829,0.49985,0.499872,0.499894,0.499914,0.499932,0.499948,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499941,0.499923,0.499903,0.499881,0.499857,0.499834,0.499811,0.49979,0.499771,0.499754,0.499741,0.499731,0.499724,0.499719,0.499717,0.499717,0.499719,0.499724,0.499731,0.499741,0.499754,0.499771,0.49979,0.499811,0.499834,0.499857,0.499881,0.499903,0.499923,0.499941,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499914,0.499892,0.499868,0.499843,0.499818,0.499795,0.499773,0.499754,0.499739,0.499726,0.499717,0.49971,0.499706,0.499704,0.499704,0.499706,0.49971,0.499717,0.499726,0.499739,0.499754,0.499773,0.499795,0.499818,0.499843,0.499868,0.499892,0.499914,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499945,0.499927,0.499906,0.499882,0.499857,0.499831,0.499805,0.499781,0.49976,0.499741,0.499726,0.499715,0.499706,0.499701,0.499697,0.499696,0.499696,0.499697,0.499701,0.499706,0.499715,0.499726,0.499741,0.49976,0.499781,0.499805,0.499831,0.499857,0.499882,0.499906,0.499927,0.499945,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499921,0.499899,0.499874,0.499848,0.499821,0.499795,0.499771,0.499749,0.499731,0.499717,0.499706,0.499699,0.499694,0.499691,0.49969,0.49969,0.499691,0.499694,0.499699,0.499706,0.499717,0.499731,0.499749,0.499771,0.499795,0.499821,0.499848,0.499874,0.499899,0.499921,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499967,0.499954,0.499937,0.499917,0.499894,0.499868,0.499841,0.499813,0.499787,0.499763,0.499741,0.499724,0.49971,0.499701,0.499694,0.49969,0.499688,0.499687,0.499687,0.499688,0.49969,0.499694,0.499701,0.49971,0.499724,0.499741,0.499763,0.499787,0.499813,0.499841,0.499868,0.499894,0.499917,0.499937,0.499954,0.499967,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499935,0.499914,0.49989,0.499864,0.499836,0.499808,0.499781,0.499757,0.499736,0.499719,0.499706,0.499697,0.499691,0.499688,0.499686,0.499685,0.499685,0.499686,0.499688,0.499691,0.499697,0.499706,0.499719,0.499736,0.499757,0.499781,0.499808,0.499836,0.499864,0.49989,0.499914,0.499935,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499934,0.499912,0.499888,0.499861,0.499834,0.499805,0.499779,0.499754,0.499734,0.499717,0.499704,0.499696,0.49969,0.499687,0.499685,0.499685,0.499685,0.499685,0.499687,0.49969,0.499696,0.499704,0.499717,0.499734,0.499754,0.499779,0.499805,0.499834,0.499861,0.499888,0.499912,0.499934,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499934,0.499912,0.499888,0.499861,0.499834,0.499805,0.499779,0.499754,0.499734,0.499717,0.499704,0.499696,0.49969,0.499687,0.499685,0.499685,0.499685,0.499685,0.499687,0.49969,0.499696,0.499704,0.499717,0.499734,0.499754,0.499779,0.499805,0.499834,0.499861,0.499888,0.499912,0.499934,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499935,0.499914,0.49989,0.499864,0.499836,0.499808,0.499781,0.499757,0.499736,0.499719,0.499706,0.499697,0.499691,0.499688,0.499686,0.499685,0.499685,0.499686,0.499688,0.499691,0.499697,0.499706,0.499719,0.499736,0.499757,0.499781,0.499808,0.499836,0.499864,0.49989,0.499914,0.499935,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499967,0.499954,0.499937,0.499917,0.499894,0.499868,0.499841,0.499813,0.499787,0.499763,0.499741,0.499724,0.49971,0.499701,0.499694,0.49969,0.499688,0.499687,0.499687,0.499688,0.49969,0.499694,0.499701,0.49971,0.499724,0.499741,0.499763,0.499787,0.499813,0.499841,0.499868,0.499894,0.499917,0.499937,0.499954,0.499967,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499921,0.499899,0.499874,0.499848,0.499821,0.499795,0.499771,0.499749,0.499731,0.499717,0.499706,0.499699,0.499694,0.499691,0.49969,0.49969,0.499691,0.499694,0.499699,0.499706,0.499717,0.499731,0.499749,0.499771,0.499795,0.499821,0.499848,0.499874,0.499899,0.499921,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499945,0.499927,0.499906,0.499882,0.499857,0.499831,0.499805,0.499781,0.49976,0.499741,0.499726,0.499715,0.499706,0.499701,0.499697,0.499696,0.499696,0.499697,0.499701,0.499706,0.499715,0.499726,0.499741,0.49976,0.499781,0.499805,0.499831,0.499857,0.499882,0.499906,0.499927,0.499945,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499914,0.499892,0.499868,0.499843,0.499818,0.499795,0.499773,0.499754,0.499739,0.499726,0.499717,0.49971,0.499706,0.499704,0.499704,0.499706,0.49971,0.499717,0.499726,0.499739,0.499754,0.499773,0.499795,0.499818,0.499843,0.499868,0.499892,0.499914,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499941,0.499923,0.499903,0.499881,0.499857,0.499834,0.499811,0.49979,0.499771,0.499754,0.499741,0.499731,0.499724,0.499719,0.499717,0.499717,0.499719,0.499724,0.499731,0.499741,0.499754,0.499771,0.49979,0.499811,0.499834,0.499857,0.499881,0.499903,0.499923,0.499941,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499948,0.499932,0.499914,0.499894,0.499872,0.49985,0.499829,0.499808,0.49979,0.499773,0.49976,0.499749,0.499741,0.499736,0.499734,0.499734,0.499736,0.499741,0.499749,0.49976,0.499773,0.49979,0.499808,0.499829,0.49985,0.499872,0.499894,0.499914,0.499932,0.499948,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499942,0.499926,0.499908,0.499888,0.499868,0.499848,0.499829,0.499811,0.499795,0.499781,0.499771,0.499763,0.499757,0.499754,0.499754,0.499757,0.499763,0.499771,0.499781,0.499795,0.499811,0.499829,0.499848,0.499868,0.499888,0.499908,0.499926,0.499942,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499938,0.499922,0.499905,0.499886,0.499868,0.49985,0.499834,0.499818,0.499805,0.499795,0.499787,0.499781,0.499779,0.499779,0.499781,0.499787,0.499795,0.499805,0.499818,0.499834,0.49985,0.499868,0.499886,0.499905,0.499922,0.499938,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.49996,0.499949,0.499935,0.49992,0.499905,0.499888,0.499872,0.499857,0.499843,0.499831,0.499821,0.499813,0.499808,0.499805,0.499805,0.499808,0.499813,0.499821,0.499831,0.499843,0.499857,0.499872,0.499888,0.499905,0.49992,0.499935,0.499949,0.49996,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499959,0.499948,0.499935,0.499922,0.499908,0.499894,0.499881,0.499868,0.499857,0.499848,0.499841,0.499836,0.499834,0.499834,0.499836,0.499841,0.499848,0.499857,0.499868,0.499881,0.499894,0.499908,0.499922,0.499935,0.499948,0.499959,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499968,0.499959,0.499949,0.499938,0.499926,0.499914,0.499903,0.499892,0.499882,0.499874,0.499868,0.499864,0.499861,0.499861,0.499864,0.499868,0.499874,0.499882,0.499892,0.499903,0.499914,0.499926,0.499938,0.499949,0.499959,0.499968,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499951,0.499942,0.499932,0.499923,0.499914,0.499906,0.499899,0.499894,0.49989,0.499888,0.499888,0.49989,0.499894,0.499899,0.499906,0.499914,0.499923,0.499932,0.499942,0.499951,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499963,0.499956,0.499948,0.499941,0.499934,0.499927,0.499921,0.499917,0.499914,0.499912,0.499912,0.499914,0.499917,0.499921,0.499927,0.499934,0.499941,0.499948,0.499956,0.499963,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
