0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.49999,0.499989,0.499989,0.499988,0.499988,0.499988,0.499988,0.499989,0.499989,0.49999,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.499989,0.499987,0.499985,0.499984,0.499982,0.499982,0.499981,0.499981,0.499982,0.499982,0.499984,0.499985,0.499987,0.499989,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.499988,0.499986,0.499983,0.49998,0.499978,0.499975,0.499974,0.499972,0.499972,0.499972,0.499972,0.499974,0.499975,0.499978,0.49998,0.499983,0.499986,0.499988,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499975,0.499971,0.499968,0.499964,0.499962,0.49996,0.499959,0.499959,0.49996,0.499962,0.499964,0.499968,0.499971,0.499975,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499988,0.499984,0.49998,0.499975,0.49997,0.499964,0.499959,0.499954,0.49995,0.499946,0.499944,0.499943,0.499943,0.499944,0.499946,0.49995,0.499954,0.499959,0.499964,0.49997,0.499975,0.49998,0.499984,0.499988,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499978,0.499972,0.499965,0.499958,0.499951,0.499944,0.499938,0.499932,0.499927,0.499924,0.499923,0.499923,0.499924,0.499927,0.499932,0.499938,0.499944,0.499951,0.499958,0.499965,0.499972,0.499978,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.49997,0.499962,0.499953,0.499944,0.499935,0.499926,0.499918,0.49991,0.499905,0.499901,0.499899,0.499899,0.499901,0.499905,0.49991,0.499918,0.499926,0.499935,0.499944,0.499953,0.499962,0.49997,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.499969,0.49996,0.49995,0.499939,0.499928,0.499916,0.499905,0.499894,0.499886,0.499878,0.499874,0.499871,0.499871,0.499874,0.499878,0.499886,0.499894,0.499905,0.499916,0.499928,0.499939,0.49995,0.49996,0.499969,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.49996,0.499949,0.499936,0.499923,0.499909,0.499895,0.499881,0.499869,0.499858,0.49985,0.499844,0.499841,0.499841,0.499844,0.49985,0.499858,0.499869,0.499881,0.499895,0.499909,0.499923,0.499936,0.499949,0.49996,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499962,0.49995,0.499936,0.499921,0.499905,0.499888,0.499871,0.499855,0.499841,0.499829,0.499819,0.499813,0.499809,0.499809,0.499813,0.499819,0.499829,0.499841,0.499855,0.499871,0.499888,0.499905,0.499921,0.499936,0.49995,0.499962,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499965,0.499953,0.499939,0.499923,0.499905,0.499886,0.499866,0.499847,0.499829,0.499813,0.499799,0.499789,0.499781,0.499778,0.499778,0.499781,0.499789,0.499799,0.499813,0.499829,0.499847,0.499866,0.499886,0.499905,0.499923,0.499939,0.499953,0.499965,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499928,0.499909,0.499888,0.499866,0.499844,0.499823,0.499803,0.499785,0.49977,0.499759,0.499751,0.499747,0.499747,0.499751,0.499759,0.49977,0.499785,0.499803,0.499823,0.499844,0.499866,0.499888,0.499909,0.499928,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499871,0.499847,0.499823,0.499799,0.499778,0.499759,0.499743,0.499732,0.499723,0.499719,0.499719,0.499723,0.499732,0.499743,0.499759,0.499778,0.499799,0.499823,0.499847,0.499871,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499926,0.499905,0.499881,0.499855,0.499829,0.499803,0.499778,0.499755,0.499736,0.499719,0.499707,0.499699,0.499695,0.499695,0.499699,0.499707,0.499719,0.499736,0.499755,0.499778,0.499803,0.499829,0.499855,0.499881,0.499905,0.499926,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499954,0.499938,0.499918,0.499894,0.499869,0.499841,0.499813,0.499785,0.499759,0.499736,0.499715,0.499699,0.499687,0.499679,0.499675,0.499675,0.499679,0.499687,0.499699,0.499715,0.499736,0.499759,0.499785,0.499813,0.499841,0.499869,0.499894,0.499918,0.499938,0.499954,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499975,0.499964,0.49995,0.499932,0.49991,0.499886,0.499858,0.499829,0.499799,0.49977,0.499743,0.499719,0.499699,0.499683,0.499671,0.499663,0.499659,0.499659,0.499663,0.499671,0.499683,0.499699,0.499719,0.499743,0.49977,0.499799,0.499829,0.499858,0.499886,0.49991,0.499932,0.49995,0.499964,0.499975,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499974,0.499962,0.499946,0.499927,0.499905,0.499878,0.49985,0.499819,0.499789,0.499759,0.499732,0.499707,0.499687,0.499671,0.499659,0.499652,0.499648,0.499648,0.499652,0.499659,0.499671,0.499687,0.499707,0.499732,0.499759,0.499789,0.499819,0.49985,0.499878,0.499905,0.499927,0.499946,0.499962,0.499974,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499972,0.49996,0.499944,0.499924,0.499901,0.499874,0.499844,0.499813,0.499781,0.499751,0.499723,0.499699,0.499679,0.499663,0.499652,0.499644,0.49964,0.49964,0.499644,0.499652,0.499663,0.499679,0.499699,0.499723,0.499751,0.499781,0.499813,0.499844,0.499874,0.499901,0.499924,0.499944,0.49996,0.499972,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499943,0.499923,0.499899,0.499871,0.499841,0.499809,0.499778,0.499747,0.499719,0.499695,0.499675,0.499659,0.499648,0.49964,0.499637,0.499637,0.49964,0.499648,0.499659,0.499675,0.499695,0.499719,0.499747,0.499778,0.499809,0.499841,0.499871,0.499899,0.499923,0.499943,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499943,0.499923,0.499899,0.499871,0.499841,0.499809,0.499778,0.499747,0.499719,0.499695,0.499675,0.499659,0.499648,0.49964,0.499637,0.499637,0.49964,0.499648,0.499659,0.499675,0.499695,0.499719,0.499747,0.499778,0.499809,0.499841,0.499871,0.499899,0.499923,0.499943,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499972,0.49996,0.499944,0.499924,0.499901,0.499874,0.499844,0.499813,0.499781,0.499751,0.499723,0.499699,0.499679,0.499663,0.499652,0.499644,0.49964,0.49964,0.499644,0.499652,0.499663,0.499679,0.499699,0.499723,0.499751,0.499781,0.499813,0.499844,0.499874,0.499901,0.499924,0.499944,0.49996,0.499972,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499974,0.499962,0.499946,0.499927,0.499905,0.499878,0.49985,0.499819,0.499789,0.499759,0.499732,0.499707,0.499687,0.499671,0.499659,0.499652,0.499648,0.499648,0.499652,0.499659,0.499671,0.499687,0.499707,0.499732,0.499759,0.499789,0.499819,0.49985,0.499878,0.499905,0.499927,0.499946,0.499962,0.499974,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499975,0.499964,0.49995,0.499932,0.49991,0.499886,0.499858,0.499829,0.499799,0.49977,0.499743,0.499719,0.499699,0.499683,0.499671,0.499663,0.499659,0.499659,0.499663,0.499671,0.499683,0.499699,0.499719,0.499743,0.49977,0.499799,0.499829,0.499858,0.499886,0.49991,0.499932,0.49995,0.499964,0.499975,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499954,0.499938,0.499918,0.499894,0.499869,0.499841,0.499813,0.499785,0.499759,0.499736,0.499715,0.499699,0.499687,0.499679,0.499675,0.499675,0.499679,0.499687,0.499699,0.499715,0.499736,0.499759,0.499785,0.499813,0.499841,0.499869,0.499894,0.499918,0.499938,0.499954,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499926,0.499905,0.499881,0.499855,0.499829,0.499803,0.499778,0.499755,0.499736,0.499719,0.499707,0.499699,0.499695,0.499695,0.499699,0.499707,0.499719,0.499736,0.499755,0.499778,0.499803,0.499829,0.499855,0.499881,0.499905,0.499926,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499871,0.499847,0.499823,0.499799,0.499778,0.499759,0.499743,0.499732,0.499723,0.499719,0.499719,0.499723,0.499732,0.499743,0.499759,0.499778,0.499799,0.499823,0.499847,0.499871,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499928,0.499909,0.499888,0.499866,0.499844,0.499823,0.499803,0.499785,0.49977,0.499759,0.499751,0.499747,0.499747,0.499751,0.499759,0.49977,0.499785,0.499803,0.499823,0.499844,0.499866,0.499888,0.499909,0.499928,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499965,0.499953,0.499939,0.499923,0.499905,0.499886,0.499866,0.499847,0.499829,0.499813,0.499799,0.499789,0.499781,0.499778,0.499778,0.499781,0.499789,0.499799,0.499813,0.499829,0.499847,0.499866,0.499886,0.499905,0.499923,0.499939,0.499953,0.499965,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499962,0.49995,0.499936,0.499921,0.499905,0.499888,0.499871,0.499855,0.499841,0.499829,0.499819,0.499813,0.499809,0.499809,0.499813,0.499819,0.499829,0.499841,0.499855,0.499871,0.499888,0.499905,0.499921,0.499936,0.49995,0.499962,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.49996,0.499949,0.499936,0.499923,0.499909,0.499895,0.499881,0.499869,0.499858,0.49985,0.499844,0.499841,0.499841,0.499844,0.49985,0.499858,0.499869,0.499881,0.499895,0.499909,0.499923,0.499936,0.499949,0.49996,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.499969,0.49996,0.49995,0.499939,0.499928,0.499916,0.499905,0.499894,0.499886,0.499878,0.499874,0.499871,0.499871,0.499874,0.499878,0.499886,0.499894,0.499905,0.499916,0.499928,0.499939,0.49995,0.49996,0.499969,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.49997,0.499962,0.499953,0.499944,0.499935,0.499926,0.499918,0.49991,0.499905,0.499901,0.499899,0.499899,0.499901,0.499905,0.49991,0.499918,0.499926,0.499935,0.499944,0.499953,0.499962,0.49997,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499978,0.499972,0.499965,0.499958,0.499951,0.499944,0.499938,0.499932,0.499927,0.499924,0.499923,0.499923,0.499924,0.499927,0.499932,0.499938,0.499944,0.499951,0.499958,0.499965,0.499972,0.499978,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499988,0.499984,0.49998,0.499975,0.49997,0.499964,0.499959,0.499954,0.49995,0.499946,0.499944,0.499943,0.499943,0.499944,0.499946,0.49995,0.499954,0.499959,0.499964,0.49997,0.499975,0.49998,0.499984,0.499988,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499975,0.499971,0.499968,0.499964,0.499962,0.49996,0.499959,0.499959,0.49996,0.499962,0.499964,0.499968,0.499971,0.499975,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
