0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499995,0.499995,0.499995,0.499995,0.499995,0.499995,0.499995,0.499995,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499992,0.499991,0.499991,0.499991,0.499991,0.499992,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.499989,0.499988,0.499987,0.499986,0.499986,0.499986,0.499986,0.499987,0.499988,0.499989,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499988,0.499986,0.499983,0.499981,0.49998,0.499978,0.499978,0.499978,0.499978,0.49998,0.499981,0.499983,0.499986,0.499988,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499978,0.499975,0.499972,0.499969,0.499968,0.499967,0.499967,0.499968,0.499969,0.499972,0.499975,0.499978,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499974,0.499969,0.499964,0.499959,0.499956,0.499953,0.499952,0.499952,0.499953,0.499956,0.499959,0.499964,0.499969,0.499974,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499976,0.499969,0.499963,0.499956,0.499949,0.499943,0.499938,0.499934,0.499932,0.499932,0.499934,0.499938,0.499943,0.499949,0.499956,0.499963,0.499969,0.499976,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499974,0.499967,0.499958,0.499949,0.49994,0.49993,0.499922,0.499915,0.499911,0.499908,0.499908,0.499911,0.499915,0.499922,0.49993,0.49994,0.499949,0.499958,0.499967,0.499974,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499966,0.499956,0.499944,0.499932,0.49992,0.499908,0.499898,0.499889,0.499883,0.499879,0.499879,0.499883,0.499889,0.499898,0.499908,0.49992,0.499932,0.499944,0.499956,0.499966,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499956,0.499943,0.499929,0.499913,0.499898,0.499883,0.499869,0.499858,0.499851,0.499846,0.499846,0.499851,0.499858,0.499869,0.499883,0.499898,0.499913,0.499929,0.499943,0.499956,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499929,0.499911,0.499892,0.499873,0.499855,0.499838,0.499825,0.499815,0.49981,0.49981,0.499815,0.499825,0.499838,0.499855,0.499873,0.499892,0.499911,0.499929,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499913,0.499892,0.499869,0.499847,0.499825,0.499805,0.49979,0.499778,0.499772,0.499772,0.499778,0.49979,0.499805,0.499825,0.499847,0.499869,0.499892,0.499913,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.49994,0.49992,0.499898,0.499873,0.499847,0.49982,0.499795,0.499772,0.499754,0.499741,0.499735,0.499735,0.499741,0.499754,0.499772,0.499795,0.49982,0.499847,0.499873,0.499898,0.49992,0.49994,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.49993,0.499908,0.499883,0.499855,0.499825,0.499795,0.499767,0.499741,0.499721,0.499706,0.499699,0.499699,0.499706,0.499721,0.499741,0.499767,0.499795,0.499825,0.499855,0.499883,0.499908,0.49993,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499943,0.499922,0.499898,0.499869,0.499838,0.499805,0.499772,0.499741,0.499714,0.499691,0.499675,0.499667,0.499667,0.499675,0.499691,0.499714,0.499741,0.499772,0.499805,0.499838,0.499869,0.499898,0.499922,0.499943,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499969,0.499956,0.499938,0.499915,0.499889,0.499858,0.499825,0.49979,0.499754,0.499721,0.499691,0.499667,0.49965,0.499641,0.499641,0.49965,0.499667,0.499691,0.499721,0.499754,0.49979,0.499825,0.499858,0.499889,0.499915,0.499938,0.499956,0.499969,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499968,0.499953,0.499934,0.499911,0.499883,0.499851,0.499815,0.499778,0.499741,0.499706,0.499675,0.49965,0.499633,0.499623,0.499623,0.499633,0.49965,0.499675,0.499706,0.499741,0.499778,0.499815,0.499851,0.499883,0.499911,0.499934,0.499953,0.499968,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499952,0.499932,0.499908,0.499879,0.499846,0.49981,0.499772,0.499735,0.499699,0.499667,0.499641,0.499623,0.499614,0.499614,0.499623,0.499641,0.499667,0.499699,0.499735,0.499772,0.49981,0.499846,0.499879,0.499908,0.499932,0.499952,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499952,0.499932,0.499908,0.499879,0.499846,0.49981,0.499772,0.499735,0.499699,0.499667,0.499641,0.499623,0.499614,0.499614,0.499623,0.499641,0.499667,0.499699,0.499735,0.499772,0.49981,0.499846,0.499879,0.499908,0.499932,0.499952,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499968,0.499953,0.499934,0.499911,0.499883,0.499851,0.499815,0.499778,0.499741,0.499706,0.499675,0.49965,0.499633,0.499623,0.499623,0.499633,0.49965,0.499675,0.499706,0.499741,0.499778,0.499815,0.499851,0.499883,0.499911,0.499934,0.499953,0.499968,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499969,0.499956,0.499938,0.499915,0.499889,0.499858,0.499825,0.49979,0.499754,0.499721,0.499691,0.499667,0.49965,0.499641,0.499641,0.49965,0.499667,0.499691,0.499721,0.499754,0.49979,0.499825,0.499858,0.499889,0.499915,0.499938,0.499956,0.499969,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499943,0.499922,0.499898,0.499869,0.499838,0.499805,0.499772,0.499741,0.499714,0.499691,0.499675,0.499667,0.499667,0.499675,0.499691,0.499714,0.499741,0.499772,0.499805,0.499838,0.499869,0.499898,0.499922,0.499943,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.49993,0.499908,0.499883,0.499855,0.499825,0.499795,0.499767,0.499741,0.499721,0.499706,0.499699,0.499699,0.499706,0.499721,0.499741,0.499767,0.499795,0.499825,0.499855,0.499883,0.499908,0.49993,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.49994,0.49992,0.499898,0.499873,0.499847,0.49982,0.499795,0.499772,0.499754,0.499741,0.499735,0.499735,0.499741,0.499754,0.499772,0.499795,0.49982,0.499847,0.499873,0.499898,0.49992,0.49994,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499913,0.499892,0.499869,0.499847,0.499825,0.499805,0.49979,0.499778,0.499772,0.499772,0.499778,0.49979,0.499805,0.499825,0.499847,0.499869,0.499892,0.499913,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499929,0.499911,0.499892,0.499873,0.499855,0.499838,0.499825,0.499815,0.49981,0.49981,0.499815,0.499825,0.499838,0.499855,0.499873,0.499892,0.499911,0.499929,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499956,0.499943,0.499929,0.499913,0.499898,0.499883,0.499869,0.499858,0.499851,0.499846,0.499846,0.499851,0.499858,0.499869,0.499883,0.499898,0.499913,0.499929,0.499943,0.499956,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499966,0.499956,0.499944,0.499932,0.49992,0.499908,0.499898,0.499889,0.499883,0.499879,0.499879,0.499883,0.499889,0.499898,0.499908,0.49992,0.499932,0.499944,0.499956,0.499966,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499974,0.499967,0.499958,0.499949,0.49994,0.49993,0.499922,0.499915,0.499911,0.499908,0.499908,0.499911,0.499915,0.499922,0.49993,0.49994,0.499949,0.499958,0.499967,0.499974,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499976,0.499969,0.499963,0.499956,0.499949,0.499943,0.499938,0.499934,0.499932,0.499932,0.499934,0.499938,0.499943,0.499949,0.499956,0.499963,0.499969,0.499976,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499974,0.499969,0.499964,0.499959,0.499956,0.499953,0.499952,0.499952,0.499953,0.499956,0.499959,0.499964,0.499969,0.499974,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499978,0.499975,0.499972,0.499969,0.499968,0.499967,0.499967,0.499968,0.499969,0.499972,0.499975,0.499978,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499988,0.499986,0.499983,0.499981,0.49998,0.499978,0.499978,0.499978,0.499978,0.49998,0.499981,0.499983,0.499986,0.499988,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.499989,0.499988,0.499987,0.499986,0.499986,0.499986,0.499986,0.499987,0.499988,0.499989,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499992,0.499991,0.499991,0.499991,0.499991,0.499992,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
