0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.49998,0.499976,0.499972,0.499968,0.499964,0.499961,0.499958,0.499956,0.499954,0.499953,0.499953,0.499954,0.499956,0.499958,0.499961,0.499964,0.499968,0.499972,0.499976,0.49998,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499988,0.499985,0.499981,0.499976,0.499971,0.499966,0.499961,0.499956,0.499951,0.499947,0.499943,0.49994,0.499938,0.499937,0.499937,0.499938,0.49994,0.499943,0.499947,0.499951,0.499956,0.499961,0.499966,0.499971,0.499976,0.499981,0.499985,0.499988,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.499979,0.499973,0.499967,0.499961,0.499954,0.499948,0.499941,0.499935,0.499929,0.499925,0.499921,0.499919,0.499917,0.499917,0.499919,0.499921,0.499925,0.499929,0.499935,0.499941,0.499948,0.499954,0.499961,0.499967,0.499973,0.499979,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499978,0.499971,0.499964,0.499957,0.499948,0.49994,0.499932,0.499924,0.499916,0.499909,0.499904,0.4999,0.499897,0.499895,0.499895,0.499897,0.4999,0.499904,0.499909,0.499916,0.499924,0.499932,0.49994,0.499948,0.499957,0.499964,0.499971,0.499978,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.49997,0.499962,0.499954,0.499944,0.499934,0.499924,0.499914,0.499904,0.499895,0.499887,0.499881,0.499876,0.499873,0.499871,0.499871,0.499873,0.499876,0.499881,0.499887,0.499895,0.499904,0.499914,0.499924,0.499934,0.499944,0.499954,0.499962,0.49997,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499988,0.499984,0.499978,0.49997,0.499962,0.499952,0.499941,0.499929,0.499917,0.499905,0.499894,0.499883,0.499873,0.499864,0.499857,0.499852,0.499848,0.499846,0.499846,0.499848,0.499852,0.499857,0.499864,0.499873,0.499883,0.499894,0.499905,0.499917,0.499929,0.499941,0.499952,0.499962,0.49997,0.499978,0.499984,0.499988,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499971,0.499962,0.499952,0.49994,0.499927,0.499914,0.4999,0.499886,0.499873,0.499861,0.49985,0.49984,0.499833,0.499827,0.499823,0.499822,0.499822,0.499823,0.499827,0.499833,0.49984,0.49985,0.499861,0.499873,0.499886,0.4999,0.499914,0.499927,0.49994,0.499952,0.499962,0.499971,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499964,0.499954,0.499941,0.499927,0.499912,0.499897,0.499881,0.499866,0.499852,0.499839,0.499827,0.499818,0.49981,0.499804,0.499801,0.499799,0.499799,0.499801,0.499804,0.49981,0.499818,0.499827,0.499839,0.499852,0.499866,0.499881,0.499897,0.499912,0.499927,0.499941,0.499954,0.499964,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499944,0.499929,0.499914,0.499897,0.499879,0.499862,0.499846,0.499831,0.499818,0.499806,0.499797,0.499789,0.499784,0.499781,0.499779,0.499779,0.499781,0.499784,0.499789,0.499797,0.499806,0.499818,0.499831,0.499846,0.499862,0.499879,0.499897,0.499914,0.499929,0.499944,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499934,0.499917,0.4999,0.499881,0.499862,0.499844,0.499827,0.499812,0.499799,0.499788,0.499779,0.499772,0.499767,0.499764,0.499763,0.499763,0.499764,0.499767,0.499772,0.499779,0.499788,0.499799,0.499812,0.499827,0.499844,0.499862,0.499881,0.4999,0.499917,0.499934,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499966,0.499954,0.49994,0.499924,0.499905,0.499886,0.499866,0.499846,0.499827,0.49981,0.499795,0.499782,0.499772,0.499764,0.499758,0.499754,0.499752,0.499751,0.499751,0.499752,0.499754,0.499758,0.499764,0.499772,0.499782,0.499795,0.49981,0.499827,0.499846,0.499866,0.499886,0.499905,0.499924,0.49994,0.499954,0.499966,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499948,0.499932,0.499914,0.499894,0.499873,0.499852,0.499831,0.499812,0.499795,0.49978,0.499769,0.49976,0.499753,0.499748,0.499745,0.499743,0.499743,0.499743,0.499743,0.499745,0.499748,0.499753,0.49976,0.499769,0.49978,0.499795,0.499812,0.499831,0.499852,0.499873,0.499894,0.499914,0.499932,0.499948,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499956,0.499941,0.499924,0.499904,0.499883,0.499861,0.499839,0.499818,0.499799,0.499782,0.499769,0.499758,0.49975,0.499745,0.499742,0.49974,0.499739,0.499739,0.499739,0.499739,0.49974,0.499742,0.499745,0.49975,0.499758,0.499769,0.499782,0.499799,0.499818,0.499839,0.499861,0.499883,0.499904,0.499924,0.499941,0.499956,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499873,0.49985,0.499827,0.499806,0.499788,0.499772,0.49976,0.49975,0.499744,0.499741,0.499739,0.499738,0.499738,0.499738,0.499738,0.499738,0.499738,0.499739,0.499741,0.499744,0.49975,0.49976,0.499772,0.499788,0.499806,0.499827,0.49985,0.499873,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499929,0.499909,0.499887,0.499864,0.49984,0.499818,0.499797,0.499779,0.499764,0.499753,0.499745,0.499741,0.499738,0.499738,0.499738,0.499738,0.499739,0.499739,0.499738,0.499738,0.499738,0.499738,0.499741,0.499745,0.499753,0.499764,0.499779,0.499797,0.499818,0.49984,0.499864,0.499887,0.499909,0.499929,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499925,0.499904,0.499881,0.499857,0.499833,0.49981,0.499789,0.499772,0.499758,0.499748,0.499742,0.499739,0.499738,0.499738,0.499739,0.499741,0.499741,0.499741,0.499741,0.499739,0.499738,0.499738,0.499739,0.499742,0.499748,0.499758,0.499772,0.499789,0.49981,0.499833,0.499857,0.499881,0.499904,0.499925,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499968,0.499956,0.49994,0.499921,0.4999,0.499876,0.499852,0.499827,0.499804,0.499784,0.499767,0.499754,0.499745,0.49974,0.499738,0.499738,0.499739,0.499741,0.499743,0.499744,0.499744,0.499743,0.499741,0.499739,0.499738,0.499738,0.49974,0.499745,0.499754,0.499767,0.499784,0.499804,0.499827,0.499852,0.499876,0.4999,0.499921,0.49994,0.499956,0.499968,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499938,0.499919,0.499897,0.499873,0.499848,0.499823,0.499801,0.499781,0.499764,0.499752,0.499743,0.499739,0.499738,0.499738,0.499741,0.499743,0.499745,0.499746,0.499746,0.499745,0.499743,0.499741,0.499738,0.499738,0.499739,0.499743,0.499752,0.499764,0.499781,0.499801,0.499823,0.499848,0.499873,0.499897,0.499919,0.499938,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499953,0.499937,0.499917,0.499895,0.499871,0.499846,0.499822,0.499799,0.499779,0.499763,0.499751,0.499743,0.499739,0.499738,0.499739,0.499741,0.499744,0.499746,0.499748,0.499748,0.499746,0.499744,0.499741,0.499739,0.499738,0.499739,0.499743,0.499751,0.499763,0.499779,0.499799,0.499822,0.499846,0.499871,0.499895,0.499917,0.499937,0.499953,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499953,0.499937,0.499917,0.499895,0.499871,0.499846,0.499822,0.499799,0.499779,0.499763,0.499751,0.499743,0.499739,0.499738,0.499739,0.499741,0.499744,0.499746,0.499748,0.499748,0.499746,0.499744,0.499741,0.499739,0.499738,0.499739,0.499743,0.499751,0.499763,0.499779,0.499799,0.499822,0.499846,0.499871,0.499895,0.499917,0.499937,0.499953,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499938,0.499919,0.499897,0.499873,0.499848,0.499823,0.499801,0.499781,0.499764,0.499752,0.499743,0.499739,0.499738,0.499738,0.499741,0.499743,0.499745,0.499746,0.499746,0.499745,0.499743,0.499741,0.499738,0.499738,0.499739,0.499743,0.499752,0.499764,0.499781,0.499801,0.499823,0.499848,0.499873,0.499897,0.499919,0.499938,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499968,0.499956,0.49994,0.499921,0.4999,0.499876,0.499852,0.499827,0.499804,0.499784,0.499767,0.499754,0.499745,0.49974,0.499738,0.499738,0.499739,0.499741,0.499743,0.499744,0.499744,0.499743,0.499741,0.499739,0.499738,0.499738,0.49974,0.499745,0.499754,0.499767,0.499784,0.499804,0.499827,0.499852,0.499876,0.4999,0.499921,0.49994,0.499956,0.499968,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499925,0.499904,0.499881,0.499857,0.499833,0.49981,0.499789,0.499772,0.499758,0.499748,0.499742,0.499739,0.499738,0.499738,0.499739,0.499741,0.499741,0.499741,0.499741,0.499739,0.499738,0.499738,0.499739,0.499742,0.499748,0.499758,0.499772,0.499789,0.49981,0.499833,0.499857,0.499881,0.499904,0.499925,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499929,0.499909,0.499887,0.499864,0.49984,0.499818,0.499797,0.499779,0.499764,0.499753,0.499745,0.499741,0.499738,0.499738,0.499738,0.499738,0.499739,0.499739,0.499738,0.499738,0.499738,0.499738,0.499741,0.499745,0.499753,0.499764,0.499779,0.499797,0.499818,0.49984,0.499864,0.499887,0.499909,0.499929,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499873,0.49985,0.499827,0.499806,0.499788,0.499772,0.49976,0.49975,0.499744,0.499741,0.499739,0.499738,0.499738,0.499738,0.499738,0.499738,0.499738,0.499739,0.499741,0.499744,0.49975,0.49976,0.499772,0.499788,0.499806,0.499827,0.49985,0.499873,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499956,0.499941,0.499924,0.499904,0.499883,0.499861,0.499839,0.499818,0.499799,0.499782,0.499769,0.499758,0.49975,0.499745,0.499742,0.49974,0.499739,0.499739,0.499739,0.499739,0.49974,0.499742,0.499745,0.49975,0.499758,0.499769,0.499782,0.499799,0.499818,0.499839,0.499861,0.499883,0.499904,0.499924,0.499941,0.499956,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499948,0.499932,0.499914,0.499894,0.499873,0.499852,0.499831,0.499812,0.499795,0.49978,0.499769,0.49976,0.499753,0.499748,0.499745,0.499743,0.499743,0.499743,0.499743,0.499745,0.499748,0.499753,0.49976,0.499769,0.49978,0.499795,0.499812,0.499831,0.499852,0.499873,0.499894,0.499914,0.499932,0.499948,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499966,0.499954,0.49994,0.499924,0.499905,0.499886,0.499866,0.499846,0.499827,0.49981,0.499795,0.499782,0.499772,0.499764,0.499758,0.499754,0.499752,0.499751,0.499751,0.499752,0.499754,0.499758,0.499764,0.499772,0.499782,0.499795,0.49981,0.499827,0.499846,0.499866,0.499886,0.499905,0.499924,0.49994,0.499954,0.499966,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499934,0.499917,0.4999,0.499881,0.499862,0.499844,0.499827,0.499812,0.499799,0.499788,0.499779,0.499772,0.499767,0.499764,0.499763,0.499763,0.499764,0.499767,0.499772,0.499779,0.499788,0.499799,0.499812,0.499827,0.499844,0.499862,0.499881,0.4999,0.499917,0.499934,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499944,0.499929,0.499914,0.499897,0.499879,0.499862,0.499846,0.499831,0.499818,0.499806,0.499797,0.499789,0.499784,0.499781,0.499779,0.499779,0.499781,0.499784,0.499789,0.499797,0.499806,0.499818,0.499831,0.499846,0.499862,0.499879,0.499897,0.499914,0.499929,0.499944,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499964,0.499954,0.499941,0.499927,0.499912,0.499897,0.499881,0.499866,0.499852,0.499839,0.499827,0.499818,0.49981,0.499804,0.499801,0.499799,0.499799,0.499801,0.499804,0.49981,0.499818,0.499827,0.499839,0.499852,0.499866,0.499881,0.499897,0.499912,0.499927,0.499941,0.499954,0.499964,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499971,0.499962,0.499952,0.49994,0.499927,0.499914,0.4999,0.499886,0.499873,0.499861,0.49985,0.49984,0.499833,0.499827,0.499823,0.499822,0.499822,0.499823,0.499827,0.499833,0.49984,0.49985,0.499861,0.499873,0.499886,0.4999,0.499914,0.499927,0.49994,0.499952,0.499962,0.499971,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499988,0.499984,0.499978,0.49997,0.499962,0.499952,0.499941,0.499929,0.499917,0.499905,0.499894,0.499883,0.499873,0.499864,0.499857,0.499852,0.499848,0.499846,0.499846,0.499848,0.499852,0.499857,0.499864,0.499873,0.499883,0.499894,0.499905,0.499917,0.499929,0.499941,0.499952,0.499962,0.49997,0.499978,0.499984,0.499988,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
