0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499995,0.499995,0.499995,0.499994,0.499994,0.499995,0.499995,0.499995,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.499991,0.499991,0.499991,0.499991,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499989,0.499987,0.499986,0.499986,0.499985,0.499985,0.499986,0.499986,0.499987,0.499989,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.499989,0.499987,0.499985,0.499983,0.499981,0.499979,0.499978,0.499977,0.499977,0.499978,0.499979,0.499981,0.499983,0.499985,0.499987,0.499989,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499977,0.499974,0.499971,0.499969,0.499967,0.499966,0.499966,0.499967,0.499969,0.499971,0.499974,0.499977,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499977,0.499972,0.499967,0.499963,0.499959,0.499955,0.499953,0.499952,0.499952,0.499953,0.499955,0.499959,0.499963,0.499967,0.499972,0.499977,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499974,0.499967,0.499961,0.499954,0.499948,0.499942,0.499938,0.499934,0.499933,0.499933,0.499934,0.499938,0.499942,0.499948,0.499954,0.499961,0.499967,0.499974,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499971,0.499964,0.499955,0.499947,0.499938,0.499929,0.499922,0.499916,0.499911,0.499909,0.499909,0.499911,0.499916,0.499922,0.499929,0.499938,0.499947,0.499955,0.499964,0.499971,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499962,0.499952,0.499941,0.499929,0.499918,0.499907,0.499898,0.49989,0.499884,0.499882,0.499882,0.499884,0.49989,0.499898,0.499907,0.499918,0.499929,0.499941,0.499952,0.499962,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.499951,0.499938,0.499924,0.49991,0.499895,0.499882,0.49987,0.49986,0.499854,0.49985,0.49985,0.499854,0.49986,0.49987,0.499882,0.499895,0.49991,0.499924,0.499938,0.499951,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499974,0.499964,0.499952,0.499938,0.499922,0.499905,0.499887,0.49987,0.499854,0.49984,0.499828,0.49982,0.499816,0.499816,0.49982,0.499828,0.49984,0.499854,0.49987,0.499887,0.499905,0.499922,0.499938,0.499952,0.499964,0.499974,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499955,0.499941,0.499924,0.499905,0.499885,0.499864,0.499843,0.499824,0.499807,0.499794,0.499785,0.49978,0.49978,0.499785,0.499794,0.499807,0.499824,0.499843,0.499864,0.499885,0.499905,0.499924,0.499941,0.499955,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499929,0.49991,0.499887,0.499864,0.49984,0.499816,0.499794,0.499775,0.49976,0.499749,0.499744,0.499744,0.499749,0.49976,0.499775,0.499794,0.499816,0.49984,0.499864,0.499887,0.49991,0.499929,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499938,0.499918,0.499895,0.49987,0.499843,0.499816,0.49979,0.499765,0.499744,0.499727,0.499716,0.49971,0.49971,0.499716,0.499727,0.499744,0.499765,0.49979,0.499816,0.499843,0.49987,0.499895,0.499918,0.499938,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.499929,0.499907,0.499882,0.499854,0.499824,0.499794,0.499765,0.499739,0.499716,0.499698,0.499685,0.499679,0.499679,0.499685,0.499698,0.499716,0.499739,0.499765,0.499794,0.499824,0.499854,0.499882,0.499907,0.499929,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499942,0.499922,0.499898,0.49987,0.49984,0.499807,0.499775,0.499744,0.499716,0.499691,0.499672,0.499659,0.499652,0.499652,0.499659,0.499672,0.499691,0.499716,0.499744,0.499775,0.499807,0.49984,0.49987,0.499898,0.499922,0.499942,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499938,0.499916,0.49989,0.49986,0.499828,0.499794,0.49976,0.499727,0.499698,0.499672,0.499652,0.499638,0.499631,0.499631,0.499638,0.499652,0.499672,0.499698,0.499727,0.49976,0.499794,0.499828,0.49986,0.49989,0.499916,0.499938,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499953,0.499934,0.499911,0.499884,0.499854,0.49982,0.499785,0.499749,0.499716,0.499685,0.499659,0.499638,0.499624,0.499617,0.499617,0.499624,0.499638,0.499659,0.499685,0.499716,0.499749,0.499785,0.49982,0.499854,0.499884,0.499911,0.499934,0.499953,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499977,0.499966,0.499952,0.499933,0.499909,0.499882,0.49985,0.499816,0.49978,0.499744,0.49971,0.499679,0.499652,0.499631,0.499617,0.49961,0.49961,0.499617,0.499631,0.499652,0.499679,0.49971,0.499744,0.49978,0.499816,0.49985,0.499882,0.499909,0.499933,0.499952,0.499966,0.499977,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499977,0.499966,0.499952,0.499933,0.499909,0.499882,0.49985,0.499816,0.49978,0.499744,0.49971,0.499679,0.499652,0.499631,0.499617,0.49961,0.49961,0.499617,0.499631,0.499652,0.499679,0.49971,0.499744,0.49978,0.499816,0.49985,0.499882,0.499909,0.499933,0.499952,0.499966,0.499977,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499953,0.499934,0.499911,0.499884,0.499854,0.49982,0.499785,0.499749,0.499716,0.499685,0.499659,0.499638,0.499624,0.499617,0.499617,0.499624,0.499638,0.499659,0.499685,0.499716,0.499749,0.499785,0.49982,0.499854,0.499884,0.499911,0.499934,0.499953,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499938,0.499916,0.49989,0.49986,0.499828,0.499794,0.49976,0.499727,0.499698,0.499672,0.499652,0.499638,0.499631,0.499631,0.499638,0.499652,0.499672,0.499698,0.499727,0.49976,0.499794,0.499828,0.49986,0.49989,0.499916,0.499938,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499942,0.499922,0.499898,0.49987,0.49984,0.499807,0.499775,0.499744,0.499716,0.499691,0.499672,0.499659,0.499652,0.499652,0.499659,0.499672,0.499691,0.499716,0.499744,0.499775,0.499807,0.49984,0.49987,0.499898,0.499922,0.499942,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.499929,0.499907,0.499882,0.499854,0.499824,0.499794,0.499765,0.499739,0.499716,0.499698,0.499685,0.499679,0.499679,0.499685,0.499698,0.499716,0.499739,0.499765,0.499794,0.499824,0.499854,0.499882,0.499907,0.499929,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499938,0.499918,0.499895,0.49987,0.499843,0.499816,0.49979,0.499765,0.499744,0.499727,0.499716,0.49971,0.49971,0.499716,0.499727,0.499744,0.499765,0.49979,0.499816,0.499843,0.49987,0.499895,0.499918,0.499938,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499929,0.49991,0.499887,0.499864,0.49984,0.499816,0.499794,0.499775,0.49976,0.499749,0.499744,0.499744,0.499749,0.49976,0.499775,0.499794,0.499816,0.49984,0.499864,0.499887,0.49991,0.499929,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499955,0.499941,0.499924,0.499905,0.499885,0.499864,0.499843,0.499824,0.499807,0.499794,0.499785,0.49978,0.49978,0.499785,0.499794,0.499807,0.499824,0.499843,0.499864,0.499885,0.499905,0.499924,0.499941,0.499955,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499974,0.499964,0.499952,0.499938,0.499922,0.499905,0.499887,0.49987,0.499854,0.49984,0.499828,0.49982,0.499816,0.499816,0.49982,0.499828,0.49984,0.499854,0.49987,0.499887,0.499905,0.499922,0.499938,0.499952,0.499964,0.499974,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.499951,0.499938,0.499924,0.49991,0.499895,0.499882,0.49987,0.49986,0.499854,0.49985,0.49985,0.499854,0.49986,0.49987,0.499882,0.499895,0.49991,0.499924,0.499938,0.499951,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499962,0.499952,0.499941,0.499929,0.499918,0.499907,0.499898,0.49989,0.499884,0.499882,0.499882,0.499884,0.49989,0.499898,0.499907,0.499918,0.499929,0.499941,0.499952,0.499962,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499971,0.499964,0.499955,0.499947,0.499938,0.499929,0.499922,0.499916,0.499911,0.499909,0.499909,0.499911,0.499916,0.499922,0.499929,0.499938,0.499947,0.499955,0.499964,0.499971,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499974,0.499967,0.499961,0.499954,0.499948,0.499942,0.499938,0.499934,0.499933,0.499933,0.499934,0.499938,0.499942,0.499948,0.499954,0.499961,0.499967,0.499974,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499977,0.499972,0.499967,0.499963,0.499959,0.499955,0.499953,0.499952,0.499952,0.499953,0.499955,0.499959,0.499963,0.499967,0.499972,0.499977,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499977,0.499974,0.499971,0.499969,0.499967,0.499966,0.499966,0.499967,0.499969,0.499971,0.499974,0.499977,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.499989,0.499987,0.499985,0.499983,0.499981,0.499979,0.499978,0.499977,0.499977,0.499978,0.499979,0.499981,0.499983,0.499985,0.499987,0.499989,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
