0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499995,0.499995,0.499995,0.499995,0.499995,0.499995,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499996,0.499995,0.499994,0.499993,0.499992,0.499992,0.499992,0.499992,0.499992,0.499992,0.499993,0.499994,0.499995,0.499996,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499992,0.49999,0.499989,0.499988,0.499987,0.499987,0.499987,0.499987,0.499988,0.499989,0.49999,0.499992,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499987,0.499985,0.499983,0.499981,0.49998,0.499979,0.499979,0.49998,0.499981,0.499983,0.499985,0.499987,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.49998,0.499977,0.499974,0.499971,0.49997,0.499969,0.499969,0.49997,0.499971,0.499974,0.499977,0.49998,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499975,0.499971,0.499966,0.499962,0.499958,0.499956,0.499954,0.499954,0.499956,0.499958,0.499962,0.499966,0.499971,0.499975,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499965,0.499958,0.499952,0.499946,0.499941,0.499938,0.499936,0.499936,0.499938,0.499941,0.499946,0.499952,0.499958,0.499965,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.499961,0.499952,0.499943,0.499934,0.499926,0.49992,0.499915,0.499912,0.499912,0.499915,0.49992,0.499926,0.499934,0.499943,0.499952,0.499961,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499948,0.499936,0.499924,0.499913,0.499902,0.499894,0.499887,0.499884,0.499884,0.499887,0.499894,0.499902,0.499913,0.499924,0.499936,0.499948,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499969,0.499958,0.499946,0.499932,0.499917,0.499902,0.499888,0.499874,0.499864,0.499856,0.499852,0.499852,0.499856,0.499864,0.499874,0.499888,0.499902,0.499917,0.499932,0.499946,0.499958,0.499969,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499932,0.499915,0.499897,0.499878,0.49986,0.499844,0.49983,0.499821,0.499816,0.499816,0.499821,0.49983,0.499844,0.49986,0.499878,0.499897,0.499915,0.499932,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499917,0.499897,0.499874,0.499852,0.49983,0.499811,0.499795,0.499784,0.499778,0.499778,0.499784,0.499795,0.499811,0.49983,0.499852,0.499874,0.499897,0.499917,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499958,0.499943,0.499924,0.499902,0.499878,0.499852,0.499826,0.499801,0.499778,0.49976,0.499747,0.49974,0.49974,0.499747,0.49976,0.499778,0.499801,0.499826,0.499852,0.499878,0.499902,0.499924,0.499943,0.499958,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499934,0.499913,0.499888,0.49986,0.49983,0.499801,0.499772,0.499747,0.499726,0.499711,0.499704,0.499704,0.499711,0.499726,0.499747,0.499772,0.499801,0.49983,0.49986,0.499888,0.499913,0.499934,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499926,0.499902,0.499874,0.499844,0.499811,0.499778,0.499747,0.499719,0.499696,0.49968,0.499671,0.499671,0.49968,0.499696,0.499719,0.499747,0.499778,0.499811,0.499844,0.499874,0.499902,0.499926,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499988,0.499981,0.499971,0.499958,0.499941,0.49992,0.499894,0.499864,0.49983,0.499795,0.49976,0.499726,0.499696,0.499671,0.499654,0.499645,0.499645,0.499654,0.499671,0.499696,0.499726,0.49976,0.499795,0.49983,0.499864,0.499894,0.49992,0.499941,0.499958,0.499971,0.499981,0.499988,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499956,0.499938,0.499915,0.499887,0.499856,0.499821,0.499784,0.499747,0.499711,0.49968,0.499654,0.499636,0.499627,0.499627,0.499636,0.499654,0.49968,0.499711,0.499747,0.499784,0.499821,0.499856,0.499887,0.499915,0.499938,0.499956,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499979,0.499969,0.499954,0.499936,0.499912,0.499884,0.499852,0.499816,0.499778,0.49974,0.499704,0.499671,0.499645,0.499627,0.499617,0.499617,0.499627,0.499645,0.499671,0.499704,0.49974,0.499778,0.499816,0.499852,0.499884,0.499912,0.499936,0.499954,0.499969,0.499979,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499979,0.499969,0.499954,0.499936,0.499912,0.499884,0.499852,0.499816,0.499778,0.49974,0.499704,0.499671,0.499645,0.499627,0.499617,0.499617,0.499627,0.499645,0.499671,0.499704,0.49974,0.499778,0.499816,0.499852,0.499884,0.499912,0.499936,0.499954,0.499969,0.499979,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499956,0.499938,0.499915,0.499887,0.499856,0.499821,0.499784,0.499747,0.499711,0.49968,0.499654,0.499636,0.499627,0.499627,0.499636,0.499654,0.49968,0.499711,0.499747,0.499784,0.499821,0.499856,0.499887,0.499915,0.499938,0.499956,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499988,0.499981,0.499971,0.499958,0.499941,0.49992,0.499894,0.499864,0.49983,0.499795,0.49976,0.499726,0.499696,0.499671,0.499654,0.499645,0.499645,0.499654,0.499671,0.499696,0.499726,0.49976,0.499795,0.49983,0.499864,0.499894,0.49992,0.499941,0.499958,0.499971,0.499981,0.499988,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499926,0.499902,0.499874,0.499844,0.499811,0.499778,0.499747,0.499719,0.499696,0.49968,0.499671,0.499671,0.49968,0.499696,0.499719,0.499747,0.499778,0.499811,0.499844,0.499874,0.499902,0.499926,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499934,0.499913,0.499888,0.49986,0.49983,0.499801,0.499772,0.499747,0.499726,0.499711,0.499704,0.499704,0.499711,0.499726,0.499747,0.499772,0.499801,0.49983,0.49986,0.499888,0.499913,0.499934,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499958,0.499943,0.499924,0.499902,0.499878,0.499852,0.499826,0.499801,0.499778,0.49976,0.499747,0.49974,0.49974,0.499747,0.49976,0.499778,0.499801,0.499826,0.499852,0.499878,0.499902,0.499924,0.499943,0.499958,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499917,0.499897,0.499874,0.499852,0.49983,0.499811,0.499795,0.499784,0.499778,0.499778,0.499784,0.499795,0.499811,0.49983,0.499852,0.499874,0.499897,0.499917,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499932,0.499915,0.499897,0.499878,0.49986,0.499844,0.49983,0.499821,0.499816,0.499816,0.499821,0.49983,0.499844,0.49986,0.499878,0.499897,0.499915,0.499932,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499969,0.499958,0.499946,0.499932,0.499917,0.499902,0.499888,0.499874,0.499864,0.499856,0.499852,0.499852,0.499856,0.499864,0.499874,0.499888,0.499902,0.499917,0.499932,0.499946,0.499958,0.499969,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499948,0.499936,0.499924,0.499913,0.499902,0.499894,0.499887,0.499884,0.499884,0.499887,0.499894,0.499902,0.499913,0.499924,0.499936,0.499948,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.499961,0.499952,0.499943,0.499934,0.499926,0.49992,0.499915,0.499912,0.499912,0.499915,0.49992,0.499926,0.499934,0.499943,0.499952,0.499961,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499965,0.499958,0.499952,0.499946,0.499941,0.499938,0.499936,0.499936,0.499938,0.499941,0.499946,0.499952,0.499958,0.499965,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499975,0.499971,0.499966,0.499962,0.499958,0.499956,0.499954,0.499954,0.499956,0.499958,0.499962,0.499966,0.499971,0.499975,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.49998,0.499977,0.499974,0.499971,0.49997,0.499969,0.499969,0.49997,0.499971,0.499974,0.499977,0.49998,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499987,0.499985,0.499983,0.499981,0.49998,0.499979,0.499979,0.49998,0.499981,0.499983,0.499985,0.499987,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499992,0.49999,0.499989,0.499988,0.499987,0.499987,0.499987,0.499987,0.499988,0.499989,0.49999,0.499992,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499996,0.499995,0.499994,0.499993,0.499992,0.499992,0.499992,0.499992,0.499992,0.499992,0.499993,0.499994,0.499995,0.499996,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
