0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499993,0.49999,0.499987,0.499984,0.499981,0.499977,0.499974,0.49997,0.499966,0.499963,0.49996,0.499958,0.499957,0.499956,0.499956,0.499957,0.499958,0.49996,0.499963,0.499966,0.49997,0.499974,0.499977,0.499981,0.499984,0.499987,0.49999,0.499993,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499978,0.499973,0.499968,0.499963,0.499958,0.499953,0.499949,0.499946,0.499943,0.499941,0.49994,0.49994,0.499941,0.499943,0.499946,0.499949,0.499953,0.499958,0.499963,0.499968,0.499973,0.499978,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499985,0.49998,0.499975,0.499969,0.499963,0.499957,0.49995,0.499944,0.499938,0.499932,0.499928,0.499924,0.499922,0.499921,0.499921,0.499922,0.499924,0.499928,0.499932,0.499938,0.499944,0.49995,0.499957,0.499963,0.499969,0.499975,0.49998,0.499985,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499966,0.499959,0.499951,0.499943,0.499935,0.499927,0.499919,0.499913,0.499907,0.499903,0.4999,0.499899,0.499899,0.4999,0.499903,0.499907,0.499913,0.499919,0.499927,0.499935,0.499943,0.499951,0.499959,0.499966,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499965,0.499956,0.499947,0.499937,0.499927,0.499917,0.499907,0.499899,0.499891,0.499885,0.49988,0.499876,0.499875,0.499875,0.499876,0.49988,0.499885,0.499891,0.499899,0.499907,0.499917,0.499927,0.499937,0.499947,0.499956,0.499965,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499964,0.499955,0.499944,0.499933,0.499921,0.499909,0.499897,0.499886,0.499876,0.499868,0.499861,0.499855,0.499851,0.49985,0.49985,0.499851,0.499855,0.499861,0.499868,0.499876,0.499886,0.499897,0.499909,0.499921,0.499933,0.499944,0.499955,0.499964,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499965,0.499955,0.499943,0.49993,0.499917,0.499903,0.49989,0.499876,0.499864,0.499853,0.499844,0.499836,0.49983,0.499827,0.499825,0.499825,0.499827,0.49983,0.499836,0.499844,0.499853,0.499864,0.499876,0.49989,0.499903,0.499917,0.49993,0.499943,0.499955,0.499965,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499987,0.499982,0.499975,0.499966,0.499956,0.499944,0.49993,0.499916,0.4999,0.499885,0.49987,0.499855,0.499842,0.49983,0.499821,0.499813,0.499807,0.499803,0.499801,0.499801,0.499803,0.499807,0.499813,0.499821,0.49983,0.499842,0.499855,0.49987,0.499885,0.4999,0.499916,0.49993,0.499944,0.499956,0.499966,0.499975,0.499982,0.499987,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499947,0.499933,0.499917,0.4999,0.499883,0.499866,0.49985,0.499834,0.499821,0.499809,0.499799,0.499791,0.499786,0.499782,0.49978,0.49978,0.499782,0.499786,0.499791,0.499799,0.499809,0.499821,0.499834,0.49985,0.499866,0.499883,0.4999,0.499917,0.499933,0.499947,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.499921,0.499903,0.499885,0.499866,0.499848,0.49983,0.499815,0.499801,0.49979,0.49978,0.499773,0.499768,0.499765,0.499763,0.499763,0.499765,0.499768,0.499773,0.49978,0.49979,0.499801,0.499815,0.49983,0.499848,0.499866,0.499885,0.499903,0.499921,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499957,0.499943,0.499927,0.499909,0.49989,0.49987,0.49985,0.49983,0.499813,0.499797,0.499784,0.499773,0.499765,0.499758,0.499754,0.499751,0.49975,0.49975,0.499751,0.499754,0.499758,0.499765,0.499773,0.499784,0.499797,0.499813,0.49983,0.49985,0.49987,0.49989,0.499909,0.499927,0.499943,0.499957,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499935,0.499917,0.499897,0.499876,0.499855,0.499834,0.499815,0.499797,0.499782,0.49977,0.49976,0.499752,0.499747,0.499744,0.499742,0.499741,0.499741,0.499742,0.499744,0.499747,0.499752,0.49976,0.49977,0.499782,0.499797,0.499815,0.499834,0.499855,0.499876,0.499897,0.499917,0.499935,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499927,0.499907,0.499886,0.499864,0.499842,0.499821,0.499801,0.499784,0.49977,0.499758,0.49975,0.499744,0.49974,0.499738,0.499736,0.499736,0.499736,0.499736,0.499738,0.49974,0.499744,0.49975,0.499758,0.49977,0.499784,0.499801,0.499821,0.499842,0.499864,0.499886,0.499907,0.499927,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499938,0.499919,0.499899,0.499876,0.499853,0.49983,0.499809,0.49979,0.499773,0.49976,0.49975,0.499743,0.499738,0.499736,0.499735,0.499734,0.499734,0.499734,0.499734,0.499735,0.499736,0.499738,0.499743,0.49975,0.49976,0.499773,0.49979,0.499809,0.49983,0.499853,0.499876,0.499899,0.499919,0.499938,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499913,0.499891,0.499868,0.499844,0.499821,0.499799,0.49978,0.499765,0.499752,0.499744,0.499738,0.499735,0.499734,0.499734,0.499734,0.499735,0.499735,0.499734,0.499734,0.499734,0.499735,0.499738,0.499744,0.499752,0.499765,0.49978,0.499799,0.499821,0.499844,0.499868,0.499891,0.499913,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499928,0.499907,0.499885,0.499861,0.499836,0.499813,0.499791,0.499773,0.499758,0.499747,0.49974,0.499736,0.499734,0.499734,0.499735,0.499736,0.499737,0.499737,0.499736,0.499735,0.499734,0.499734,0.499736,0.49974,0.499747,0.499758,0.499773,0.499791,0.499813,0.499836,0.499861,0.499885,0.499907,0.499928,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.49997,0.499958,0.499943,0.499924,0.499903,0.49988,0.499855,0.49983,0.499807,0.499786,0.499768,0.499754,0.499744,0.499738,0.499735,0.499734,0.499735,0.499737,0.499738,0.499739,0.499739,0.499738,0.499737,0.499735,0.499734,0.499735,0.499738,0.499744,0.499754,0.499768,0.499786,0.499807,0.49983,0.499855,0.49988,0.499903,0.499924,0.499943,0.499958,0.49997,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499922,0.4999,0.499876,0.499851,0.499827,0.499803,0.499782,0.499765,0.499751,0.499742,0.499736,0.499734,0.499734,0.499736,0.499738,0.49974,0.499741,0.499741,0.49974,0.499738,0.499736,0.499734,0.499734,0.499736,0.499742,0.499751,0.499765,0.499782,0.499803,0.499827,0.499851,0.499876,0.4999,0.499922,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.49994,0.499921,0.499899,0.499875,0.49985,0.499825,0.499801,0.49978,0.499763,0.49975,0.499741,0.499736,0.499734,0.499735,0.499737,0.499739,0.499741,0.499742,0.499742,0.499741,0.499739,0.499737,0.499735,0.499734,0.499736,0.499741,0.49975,0.499763,0.49978,0.499801,0.499825,0.49985,0.499875,0.499899,0.499921,0.49994,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.49994,0.499921,0.499899,0.499875,0.49985,0.499825,0.499801,0.49978,0.499763,0.49975,0.499741,0.499736,0.499734,0.499735,0.499737,0.499739,0.499741,0.499742,0.499742,0.499741,0.499739,0.499737,0.499735,0.499734,0.499736,0.499741,0.49975,0.499763,0.49978,0.499801,0.499825,0.49985,0.499875,0.499899,0.499921,0.49994,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499922,0.4999,0.499876,0.499851,0.499827,0.499803,0.499782,0.499765,0.499751,0.499742,0.499736,0.499734,0.499734,0.499736,0.499738,0.49974,0.499741,0.499741,0.49974,0.499738,0.499736,0.499734,0.499734,0.499736,0.499742,0.499751,0.499765,0.499782,0.499803,0.499827,0.499851,0.499876,0.4999,0.499922,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.49997,0.499958,0.499943,0.499924,0.499903,0.49988,0.499855,0.49983,0.499807,0.499786,0.499768,0.499754,0.499744,0.499738,0.499735,0.499734,0.499735,0.499737,0.499738,0.499739,0.499739,0.499738,0.499737,0.499735,0.499734,0.499735,0.499738,0.499744,0.499754,0.499768,0.499786,0.499807,0.49983,0.499855,0.49988,0.499903,0.499924,0.499943,0.499958,0.49997,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499928,0.499907,0.499885,0.499861,0.499836,0.499813,0.499791,0.499773,0.499758,0.499747,0.49974,0.499736,0.499734,0.499734,0.499735,0.499736,0.499737,0.499737,0.499736,0.499735,0.499734,0.499734,0.499736,0.49974,0.499747,0.499758,0.499773,0.499791,0.499813,0.499836,0.499861,0.499885,0.499907,0.499928,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499913,0.499891,0.499868,0.499844,0.499821,0.499799,0.49978,0.499765,0.499752,0.499744,0.499738,0.499735,0.499734,0.499734,0.499734,0.499735,0.499735,0.499734,0.499734,0.499734,0.499735,0.499738,0.499744,0.499752,0.499765,0.49978,0.499799,0.499821,0.499844,0.499868,0.499891,0.499913,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499938,0.499919,0.499899,0.499876,0.499853,0.49983,0.499809,0.49979,0.499773,0.49976,0.49975,0.499743,0.499738,0.499736,0.499735,0.499734,0.499734,0.499734,0.499734,0.499735,0.499736,0.499738,0.499743,0.49975,0.49976,0.499773,0.49979,0.499809,0.49983,0.499853,0.499876,0.499899,0.499919,0.499938,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499927,0.499907,0.499886,0.499864,0.499842,0.499821,0.499801,0.499784,0.49977,0.499758,0.49975,0.499744,0.49974,0.499738,0.499736,0.499736,0.499736,0.499736,0.499738,0.49974,0.499744,0.49975,0.499758,0.49977,0.499784,0.499801,0.499821,0.499842,0.499864,0.499886,0.499907,0.499927,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499935,0.499917,0.499897,0.499876,0.499855,0.499834,0.499815,0.499797,0.499782,0.49977,0.49976,0.499752,0.499747,0.499744,0.499742,0.499741,0.499741,0.499742,0.499744,0.499747,0.499752,0.49976,0.49977,0.499782,0.499797,0.499815,0.499834,0.499855,0.499876,0.499897,0.499917,0.499935,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499957,0.499943,0.499927,0.499909,0.49989,0.49987,0.49985,0.49983,0.499813,0.499797,0.499784,0.499773,0.499765,0.499758,0.499754,0.499751,0.49975,0.49975,0.499751,0.499754,0.499758,0.499765,0.499773,0.499784,0.499797,0.499813,0.49983,0.49985,0.49987,0.49989,0.499909,0.499927,0.499943,0.499957,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.499921,0.499903,0.499885,0.499866,0.499848,0.49983,0.499815,0.499801,0.49979,0.49978,0.499773,0.499768,0.499765,0.499763,0.499763,0.499765,0.499768,0.499773,0.49978,0.49979,0.499801,0.499815,0.49983,0.499848,0.499866,0.499885,0.499903,0.499921,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499947,0.499933,0.499917,0.4999,0.499883,0.499866,0.49985,0.499834,0.499821,0.499809,0.499799,0.499791,0.499786,0.499782,0.49978,0.49978,0.499782,0.499786,0.499791,0.499799,0.499809,0.499821,0.499834,0.49985,0.499866,0.499883,0.4999,0.499917,0.499933,0.499947,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499987,0.499982,0.499975,0.499966,0.499956,0.499944,0.49993,0.499916,0.4999,0.499885,0.49987,0.499855,0.499842,0.49983,0.499821,0.499813,0.499807,0.499803,0.499801,0.499801,0.499803,0.499807,0.499813,0.499821,0.49983,0.499842,0.499855,0.49987,0.499885,0.4999,0.499916,0.49993,0.499944,0.499956,0.499966,0.499975,0.499982,0.499987,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499965,0.499955,0.499943,0.49993,0.499917,0.499903,0.49989,0.499876,0.499864,0.499853,0.499844,0.499836,0.49983,0.499827,0.499825,0.499825,0.499827,0.49983,0.499836,0.499844,0.499853,0.499864,0.499876,0.49989,0.499903,0.499917,0.49993,0.499943,0.499955,0.499965,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499964,0.499955,0.499944,0.499933,0.499921,0.499909,0.499897,0.499886,0.499876,0.499868,0.499861,0.499855,0.499851,0.49985,0.49985,0.499851,0.499855,0.499861,0.499868,0.499876,0.499886,0.499897,0.499909,0.499921,0.499933,0.499944,0.499955,0.499964,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
