0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499988,0.499986,0.499985,0.499983,0.499982,0.499981,0.499981,0.499981,0.499981,0.499982,0.499983,0.499985,0.499986,0.499988,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499987,0.499985,0.499982,0.499979,0.499977,0.499975,0.499973,0.499972,0.499971,0.499971,0.499972,0.499973,0.499975,0.499977,0.499979,0.499982,0.499985,0.499987,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499978,0.499974,0.49997,0.499967,0.499964,0.499961,0.49996,0.499959,0.499959,0.49996,0.499961,0.499964,0.499967,0.49997,0.499974,0.499978,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499992,0.49999,0.499986,0.499983,0.499978,0.499973,0.499968,0.499963,0.499958,0.499953,0.499949,0.499946,0.499944,0.499943,0.499943,0.499944,0.499946,0.499949,0.499953,0.499958,0.499963,0.499968,0.499973,0.499978,0.499983,0.499986,0.49999,0.499992,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499976,0.49997,0.499963,0.499956,0.49995,0.499943,0.499937,0.499932,0.499928,0.499925,0.499923,0.499923,0.499925,0.499928,0.499932,0.499937,0.499943,0.49995,0.499956,0.499963,0.49997,0.499976,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.499951,0.499942,0.499933,0.499925,0.499917,0.499911,0.499905,0.499902,0.4999,0.4999,0.499902,0.499905,0.499911,0.499917,0.499925,0.499933,0.499942,0.499951,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499966,0.499956,0.499946,0.499936,0.499925,0.499914,0.499904,0.499894,0.499887,0.49988,0.499876,0.499874,0.499874,0.499876,0.49988,0.499887,0.499894,0.499904,0.499914,0.499925,0.499936,0.499946,0.499956,0.499966,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499956,0.499944,0.499932,0.499919,0.499906,0.499893,0.49988,0.499869,0.49986,0.499853,0.499848,0.499845,0.499845,0.499848,0.499853,0.49986,0.499869,0.49988,0.499893,0.499906,0.499919,0.499932,0.499944,0.499956,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499956,0.499944,0.499931,0.499916,0.4999,0.499885,0.49987,0.499855,0.499843,0.499833,0.499825,0.499819,0.499816,0.499816,0.499819,0.499825,0.499833,0.499843,0.499855,0.49987,0.499885,0.4999,0.499916,0.499931,0.499944,0.499956,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499932,0.499916,0.499898,0.49988,0.499863,0.499846,0.49983,0.499816,0.499805,0.499796,0.49979,0.499787,0.499787,0.49979,0.499796,0.499805,0.499816,0.49983,0.499846,0.499863,0.49988,0.499898,0.499916,0.499932,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.4999,0.49988,0.49986,0.499841,0.499822,0.499805,0.49979,0.499778,0.499769,0.499763,0.49976,0.49976,0.499763,0.499769,0.499778,0.49979,0.499805,0.499822,0.499841,0.49986,0.49988,0.4999,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499942,0.499925,0.499906,0.499885,0.499863,0.499841,0.499819,0.499799,0.499781,0.499766,0.499754,0.499745,0.499739,0.499736,0.499736,0.499739,0.499745,0.499754,0.499766,0.499781,0.499799,0.499819,0.499841,0.499863,0.499885,0.499906,0.499925,0.499942,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499933,0.499914,0.499893,0.49987,0.499846,0.499822,0.499799,0.499778,0.49976,0.499745,0.499733,0.499724,0.499718,0.499716,0.499716,0.499718,0.499724,0.499733,0.499745,0.49976,0.499778,0.499799,0.499822,0.499846,0.49987,0.499893,0.499914,0.499933,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499925,0.499904,0.49988,0.499855,0.49983,0.499805,0.499781,0.49976,0.499742,0.499727,0.499715,0.499707,0.499702,0.499699,0.499699,0.499702,0.499707,0.499715,0.499727,0.499742,0.49976,0.499781,0.499805,0.49983,0.499855,0.49988,0.499904,0.499925,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499953,0.499937,0.499917,0.499894,0.499869,0.499843,0.499816,0.49979,0.499766,0.499745,0.499727,0.499713,0.499702,0.499694,0.499689,0.499687,0.499687,0.499689,0.499694,0.499702,0.499713,0.499727,0.499745,0.499766,0.49979,0.499816,0.499843,0.499869,0.499894,0.499917,0.499937,0.499953,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.499932,0.499911,0.499887,0.49986,0.499833,0.499805,0.499778,0.499754,0.499733,0.499715,0.499702,0.499691,0.499684,0.49968,0.499678,0.499678,0.49968,0.499684,0.499691,0.499702,0.499715,0.499733,0.499754,0.499778,0.499805,0.499833,0.49986,0.499887,0.499911,0.499932,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499946,0.499928,0.499905,0.49988,0.499853,0.499825,0.499796,0.499769,0.499745,0.499724,0.499707,0.499694,0.499684,0.499678,0.499674,0.499672,0.499672,0.499674,0.499678,0.499684,0.499694,0.499707,0.499724,0.499745,0.499769,0.499796,0.499825,0.499853,0.49988,0.499905,0.499928,0.499946,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499944,0.499925,0.499902,0.499876,0.499848,0.499819,0.49979,0.499763,0.499739,0.499718,0.499702,0.499689,0.49968,0.499674,0.499671,0.499669,0.499669,0.499671,0.499674,0.49968,0.499689,0.499702,0.499718,0.499739,0.499763,0.49979,0.499819,0.499848,0.499876,0.499902,0.499925,0.499944,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499943,0.499923,0.4999,0.499874,0.499845,0.499816,0.499787,0.49976,0.499736,0.499716,0.499699,0.499687,0.499678,0.499672,0.499669,0.499668,0.499668,0.499669,0.499672,0.499678,0.499687,0.499699,0.499716,0.499736,0.49976,0.499787,0.499816,0.499845,0.499874,0.4999,0.499923,0.499943,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499943,0.499923,0.4999,0.499874,0.499845,0.499816,0.499787,0.49976,0.499736,0.499716,0.499699,0.499687,0.499678,0.499672,0.499669,0.499668,0.499668,0.499669,0.499672,0.499678,0.499687,0.499699,0.499716,0.499736,0.49976,0.499787,0.499816,0.499845,0.499874,0.4999,0.499923,0.499943,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499944,0.499925,0.499902,0.499876,0.499848,0.499819,0.49979,0.499763,0.499739,0.499718,0.499702,0.499689,0.49968,0.499674,0.499671,0.499669,0.499669,0.499671,0.499674,0.49968,0.499689,0.499702,0.499718,0.499739,0.499763,0.49979,0.499819,0.499848,0.499876,0.499902,0.499925,0.499944,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499946,0.499928,0.499905,0.49988,0.499853,0.499825,0.499796,0.499769,0.499745,0.499724,0.499707,0.499694,0.499684,0.499678,0.499674,0.499672,0.499672,0.499674,0.499678,0.499684,0.499694,0.499707,0.499724,0.499745,0.499769,0.499796,0.499825,0.499853,0.49988,0.499905,0.499928,0.499946,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.499932,0.499911,0.499887,0.49986,0.499833,0.499805,0.499778,0.499754,0.499733,0.499715,0.499702,0.499691,0.499684,0.49968,0.499678,0.499678,0.49968,0.499684,0.499691,0.499702,0.499715,0.499733,0.499754,0.499778,0.499805,0.499833,0.49986,0.499887,0.499911,0.499932,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499953,0.499937,0.499917,0.499894,0.499869,0.499843,0.499816,0.49979,0.499766,0.499745,0.499727,0.499713,0.499702,0.499694,0.499689,0.499687,0.499687,0.499689,0.499694,0.499702,0.499713,0.499727,0.499745,0.499766,0.49979,0.499816,0.499843,0.499869,0.499894,0.499917,0.499937,0.499953,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499925,0.499904,0.49988,0.499855,0.49983,0.499805,0.499781,0.49976,0.499742,0.499727,0.499715,0.499707,0.499702,0.499699,0.499699,0.499702,0.499707,0.499715,0.499727,0.499742,0.49976,0.499781,0.499805,0.49983,0.499855,0.49988,0.499904,0.499925,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499933,0.499914,0.499893,0.49987,0.499846,0.499822,0.499799,0.499778,0.49976,0.499745,0.499733,0.499724,0.499718,0.499716,0.499716,0.499718,0.499724,0.499733,0.499745,0.49976,0.499778,0.499799,0.499822,0.499846,0.49987,0.499893,0.499914,0.499933,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499942,0.499925,0.499906,0.499885,0.499863,0.499841,0.499819,0.499799,0.499781,0.499766,0.499754,0.499745,0.499739,0.499736,0.499736,0.499739,0.499745,0.499754,0.499766,0.499781,0.499799,0.499819,0.499841,0.499863,0.499885,0.499906,0.499925,0.499942,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.4999,0.49988,0.49986,0.499841,0.499822,0.499805,0.49979,0.499778,0.499769,0.499763,0.49976,0.49976,0.499763,0.499769,0.499778,0.49979,0.499805,0.499822,0.499841,0.49986,0.49988,0.4999,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499932,0.499916,0.499898,0.49988,0.499863,0.499846,0.49983,0.499816,0.499805,0.499796,0.49979,0.499787,0.499787,0.49979,0.499796,0.499805,0.499816,0.49983,0.499846,0.499863,0.49988,0.499898,0.499916,0.499932,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499956,0.499944,0.499931,0.499916,0.4999,0.499885,0.49987,0.499855,0.499843,0.499833,0.499825,0.499819,0.499816,0.499816,0.499819,0.499825,0.499833,0.499843,0.499855,0.49987,0.499885,0.4999,0.499916,0.499931,0.499944,0.499956,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499956,0.499944,0.499932,0.499919,0.499906,0.499893,0.49988,0.499869,0.49986,0.499853,0.499848,0.499845,0.499845,0.499848,0.499853,0.49986,0.499869,0.49988,0.499893,0.499906,0.499919,0.499932,0.499944,0.499956,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499966,0.499956,0.499946,0.499936,0.499925,0.499914,0.499904,0.499894,0.499887,0.49988,0.499876,0.499874,0.499874,0.499876,0.49988,0.499887,0.499894,0.499904,0.499914,0.499925,0.499936,0.499946,0.499956,0.499966,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.499951,0.499942,0.499933,0.499925,0.499917,0.499911,0.499905,0.499902,0.4999,0.4999,0.499902,0.499905,0.499911,0.499917,0.499925,0.499933,0.499942,0.499951,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499976,0.49997,0.499963,0.499956,0.49995,0.499943,0.499937,0.499932,0.499928,0.499925,0.499923,0.499923,0.499925,0.499928,0.499932,0.499937,0.499943,0.49995,0.499956,0.499963,0.49997,0.499976,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
