0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499994,0.499993,0.499992,0.499992,0.499991,0.499991,0.499992,0.499992,0.499993,0.499994,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.49999,0.499988,0.499987,0.499987,0.499986,0.499986,0.499987,0.499987,0.499988,0.49999,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499984,0.499982,0.499981,0.499979,0.499979,0.499979,0.499979,0.499981,0.499982,0.499984,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499979,0.499976,0.499973,0.499971,0.499969,0.499968,0.499968,0.499969,0.499971,0.499973,0.499976,0.499979,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.49999,0.499986,0.499983,0.499978,0.499974,0.499969,0.499965,0.499961,0.499958,0.499955,0.499954,0.499954,0.499955,0.499958,0.499961,0.499965,0.499969,0.499974,0.499978,0.499983,0.499986,0.49999,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.499969,0.499963,0.499957,0.499951,0.499945,0.499941,0.499938,0.499936,0.499936,0.499938,0.499941,0.499945,0.499951,0.499957,0.499963,0.499969,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499973,0.499966,0.499958,0.499949,0.499941,0.499933,0.499926,0.49992,0.499915,0.499913,0.499913,0.499915,0.49992,0.499926,0.499933,0.499941,0.499949,0.499958,0.499966,0.499973,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499964,0.499955,0.499944,0.499933,0.499922,0.499911,0.499902,0.499894,0.499889,0.499886,0.499886,0.499889,0.499894,0.499902,0.499911,0.499922,0.499933,0.499944,0.499955,0.499964,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499964,0.499953,0.499941,0.499928,0.499914,0.4999,0.499886,0.499875,0.499865,0.499858,0.499855,0.499855,0.499858,0.499865,0.499875,0.499886,0.4999,0.499914,0.499928,0.499941,0.499953,0.499964,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499955,0.499941,0.499926,0.499909,0.499892,0.499875,0.499859,0.499844,0.499833,0.499825,0.499821,0.499821,0.499825,0.499833,0.499844,0.499859,0.499875,0.499892,0.499909,0.499926,0.499941,0.499955,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499928,0.499909,0.499889,0.499869,0.499848,0.499829,0.499812,0.499799,0.499789,0.499785,0.499785,0.499789,0.499799,0.499812,0.499829,0.499848,0.499869,0.499889,0.499909,0.499928,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499933,0.499914,0.499892,0.499869,0.499844,0.499821,0.499799,0.49978,0.499764,0.499754,0.499748,0.499748,0.499754,0.499764,0.49978,0.499799,0.499821,0.499844,0.499869,0.499892,0.499914,0.499933,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499922,0.4999,0.499875,0.499848,0.499821,0.499794,0.49977,0.499748,0.499731,0.499719,0.499713,0.499713,0.499719,0.499731,0.499748,0.49977,0.499794,0.499821,0.499848,0.499875,0.4999,0.499922,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499933,0.499911,0.499886,0.499859,0.499829,0.499799,0.49977,0.499743,0.499719,0.499701,0.499688,0.499681,0.499681,0.499688,0.499701,0.499719,0.499743,0.49977,0.499799,0.499829,0.499859,0.499886,0.499911,0.499933,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499945,0.499926,0.499902,0.499875,0.499844,0.499812,0.49978,0.499748,0.499719,0.499694,0.499674,0.49966,0.499653,0.499653,0.49966,0.499674,0.499694,0.499719,0.499748,0.49978,0.499812,0.499844,0.499875,0.499902,0.499926,0.499945,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499958,0.499941,0.49992,0.499894,0.499865,0.499833,0.499799,0.499764,0.499731,0.499701,0.499674,0.499653,0.499639,0.499632,0.499632,0.499639,0.499653,0.499674,0.499701,0.499731,0.499764,0.499799,0.499833,0.499865,0.499894,0.49992,0.499941,0.499958,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499979,0.499969,0.499955,0.499938,0.499915,0.499889,0.499858,0.499825,0.499789,0.499754,0.499719,0.499688,0.49966,0.499639,0.499624,0.499617,0.499617,0.499624,0.499639,0.49966,0.499688,0.499719,0.499754,0.499789,0.499825,0.499858,0.499889,0.499915,0.499938,0.499955,0.499969,0.499979,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499954,0.499936,0.499913,0.499886,0.499855,0.499821,0.499785,0.499748,0.499713,0.499681,0.499653,0.499632,0.499617,0.499609,0.499609,0.499617,0.499632,0.499653,0.499681,0.499713,0.499748,0.499785,0.499821,0.499855,0.499886,0.499913,0.499936,0.499954,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499954,0.499936,0.499913,0.499886,0.499855,0.499821,0.499785,0.499748,0.499713,0.499681,0.499653,0.499632,0.499617,0.499609,0.499609,0.499617,0.499632,0.499653,0.499681,0.499713,0.499748,0.499785,0.499821,0.499855,0.499886,0.499913,0.499936,0.499954,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499979,0.499969,0.499955,0.499938,0.499915,0.499889,0.499858,0.499825,0.499789,0.499754,0.499719,0.499688,0.49966,0.499639,0.499624,0.499617,0.499617,0.499624,0.499639,0.49966,0.499688,0.499719,0.499754,0.499789,0.499825,0.499858,0.499889,0.499915,0.499938,0.499955,0.499969,0.499979,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499958,0.499941,0.49992,0.499894,0.499865,0.499833,0.499799,0.499764,0.499731,0.499701,0.499674,0.499653,0.499639,0.499632,0.499632,0.499639,0.499653,0.499674,0.499701,0.499731,0.499764,0.499799,0.499833,0.499865,0.499894,0.49992,0.499941,0.499958,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499945,0.499926,0.499902,0.499875,0.499844,0.499812,0.49978,0.499748,0.499719,0.499694,0.499674,0.49966,0.499653,0.499653,0.49966,0.499674,0.499694,0.499719,0.499748,0.49978,0.499812,0.499844,0.499875,0.499902,0.499926,0.499945,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499933,0.499911,0.499886,0.499859,0.499829,0.499799,0.49977,0.499743,0.499719,0.499701,0.499688,0.499681,0.499681,0.499688,0.499701,0.499719,0.499743,0.49977,0.499799,0.499829,0.499859,0.499886,0.499911,0.499933,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499922,0.4999,0.499875,0.499848,0.499821,0.499794,0.49977,0.499748,0.499731,0.499719,0.499713,0.499713,0.499719,0.499731,0.499748,0.49977,0.499794,0.499821,0.499848,0.499875,0.4999,0.499922,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499933,0.499914,0.499892,0.499869,0.499844,0.499821,0.499799,0.49978,0.499764,0.499754,0.499748,0.499748,0.499754,0.499764,0.49978,0.499799,0.499821,0.499844,0.499869,0.499892,0.499914,0.499933,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499928,0.499909,0.499889,0.499869,0.499848,0.499829,0.499812,0.499799,0.499789,0.499785,0.499785,0.499789,0.499799,0.499812,0.499829,0.499848,0.499869,0.499889,0.499909,0.499928,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499955,0.499941,0.499926,0.499909,0.499892,0.499875,0.499859,0.499844,0.499833,0.499825,0.499821,0.499821,0.499825,0.499833,0.499844,0.499859,0.499875,0.499892,0.499909,0.499926,0.499941,0.499955,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499964,0.499953,0.499941,0.499928,0.499914,0.4999,0.499886,0.499875,0.499865,0.499858,0.499855,0.499855,0.499858,0.499865,0.499875,0.499886,0.4999,0.499914,0.499928,0.499941,0.499953,0.499964,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499964,0.499955,0.499944,0.499933,0.499922,0.499911,0.499902,0.499894,0.499889,0.499886,0.499886,0.499889,0.499894,0.499902,0.499911,0.499922,0.499933,0.499944,0.499955,0.499964,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499973,0.499966,0.499958,0.499949,0.499941,0.499933,0.499926,0.49992,0.499915,0.499913,0.499913,0.499915,0.49992,0.499926,0.499933,0.499941,0.499949,0.499958,0.499966,0.499973,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.499969,0.499963,0.499957,0.499951,0.499945,0.499941,0.499938,0.499936,0.499936,0.499938,0.499941,0.499945,0.499951,0.499957,0.499963,0.499969,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.49999,0.499986,0.499983,0.499978,0.499974,0.499969,0.499965,0.499961,0.499958,0.499955,0.499954,0.499954,0.499955,0.499958,0.499961,0.499965,0.499969,0.499974,0.499978,0.499983,0.499986,0.49999,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499979,0.499976,0.499973,0.499971,0.499969,0.499968,0.499968,0.499969,0.499971,0.499973,0.499976,0.499979,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499984,0.499982,0.499981,0.499979,0.499979,0.499979,0.499979,0.499981,0.499982,0.499984,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
