0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499984,0.499982,0.49998,0.499979,0.499978,0.499978,0.499978,0.499978,0.499979,0.49998,0.499982,0.499984,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499993,0.49999,0.499988,0.499985,0.499982,0.499979,0.499976,0.499974,0.499971,0.499969,0.499968,0.499967,0.499967,0.499968,0.499969,0.499971,0.499974,0.499976,0.499979,0.499982,0.499985,0.499988,0.49999,0.499993,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499978,0.499974,0.49997,0.499966,0.499962,0.499959,0.499957,0.499955,0.499954,0.499954,0.499955,0.499957,0.499959,0.499962,0.499966,0.49997,0.499974,0.499978,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499988,0.499984,0.49998,0.499975,0.49997,0.499964,0.499958,0.499953,0.499948,0.499944,0.49994,0.499938,0.499937,0.499937,0.499938,0.49994,0.499944,0.499948,0.499953,0.499958,0.499964,0.49997,0.499975,0.49998,0.499984,0.499988,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499978,0.499972,0.499966,0.499958,0.499951,0.499944,0.499937,0.49993,0.499925,0.499921,0.499918,0.499916,0.499916,0.499918,0.499921,0.499925,0.49993,0.499937,0.499944,0.499951,0.499958,0.499966,0.499972,0.499978,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.49997,0.499963,0.499954,0.499945,0.499936,0.499926,0.499918,0.49991,0.499903,0.499898,0.499894,0.499892,0.499892,0.499894,0.499898,0.499903,0.49991,0.499918,0.499926,0.499936,0.499945,0.499954,0.499963,0.49997,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.49997,0.499961,0.499951,0.499941,0.499929,0.499918,0.499907,0.499896,0.499886,0.499878,0.499872,0.499868,0.499866,0.499866,0.499868,0.499872,0.499878,0.499886,0.499896,0.499907,0.499918,0.499929,0.499941,0.499951,0.499961,0.49997,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.499961,0.49995,0.499938,0.499925,0.499912,0.499898,0.499885,0.499872,0.499861,0.499852,0.499845,0.49984,0.499837,0.499837,0.49984,0.499845,0.499852,0.499861,0.499872,0.499885,0.499898,0.499912,0.499925,0.499938,0.49995,0.499961,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499972,0.499963,0.499951,0.499938,0.499924,0.499908,0.499892,0.499876,0.499861,0.499847,0.499835,0.499825,0.499817,0.499812,0.499809,0.499809,0.499812,0.499817,0.499825,0.499835,0.499847,0.499861,0.499876,0.499892,0.499908,0.499924,0.499938,0.499951,0.499963,0.499972,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499954,0.499941,0.499925,0.499908,0.49989,0.499872,0.499854,0.499838,0.499822,0.499809,0.499798,0.49979,0.499784,0.499781,0.499781,0.499784,0.49979,0.499798,0.499809,0.499822,0.499838,0.499854,0.499872,0.49989,0.499908,0.499925,0.499941,0.499954,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.49997,0.499958,0.499945,0.499929,0.499912,0.499892,0.499872,0.499852,0.499833,0.499814,0.499798,0.499784,0.499773,0.499765,0.499759,0.499756,0.499756,0.499759,0.499765,0.499773,0.499784,0.499798,0.499814,0.499833,0.499852,0.499872,0.499892,0.499912,0.499929,0.499945,0.499958,0.49997,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499918,0.499898,0.499876,0.499854,0.499833,0.499812,0.499793,0.499776,0.499762,0.499751,0.499742,0.499737,0.499734,0.499734,0.499737,0.499742,0.499751,0.499762,0.499776,0.499793,0.499812,0.499833,0.499854,0.499876,0.499898,0.499918,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499926,0.499907,0.499885,0.499861,0.499838,0.499814,0.499793,0.499773,0.499756,0.499742,0.499732,0.499724,0.499719,0.499716,0.499716,0.499719,0.499724,0.499732,0.499742,0.499756,0.499773,0.499793,0.499814,0.499838,0.499861,0.499885,0.499907,0.499926,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499896,0.499872,0.499847,0.499822,0.499798,0.499776,0.499756,0.49974,0.499726,0.499716,0.499709,0.499705,0.499702,0.499702,0.499705,0.499709,0.499716,0.499726,0.49974,0.499756,0.499776,0.499798,0.499822,0.499847,0.499872,0.499896,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499962,0.499948,0.49993,0.49991,0.499886,0.499861,0.499835,0.499809,0.499784,0.499762,0.499742,0.499726,0.499714,0.499705,0.499698,0.499694,0.499693,0.499693,0.499694,0.499698,0.499705,0.499714,0.499726,0.499742,0.499762,0.499784,0.499809,0.499835,0.499861,0.499886,0.49991,0.49993,0.499948,0.499962,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499925,0.499903,0.499878,0.499852,0.499825,0.499798,0.499773,0.499751,0.499732,0.499716,0.499705,0.499696,0.499691,0.499687,0.499686,0.499686,0.499687,0.499691,0.499696,0.499705,0.499716,0.499732,0.499751,0.499773,0.499798,0.499825,0.499852,0.499878,0.499903,0.499925,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499957,0.49994,0.499921,0.499898,0.499872,0.499845,0.499817,0.49979,0.499765,0.499742,0.499724,0.499709,0.499698,0.499691,0.499686,0.499683,0.499682,0.499682,0.499683,0.499686,0.499691,0.499698,0.499709,0.499724,0.499742,0.499765,0.49979,0.499817,0.499845,0.499872,0.499898,0.499921,0.49994,0.499957,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499938,0.499918,0.499894,0.499868,0.49984,0.499812,0.499784,0.499759,0.499737,0.499719,0.499705,0.499694,0.499687,0.499683,0.499681,0.49968,0.49968,0.499681,0.499683,0.499687,0.499694,0.499705,0.499719,0.499737,0.499759,0.499784,0.499812,0.49984,0.499868,0.499894,0.499918,0.499938,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499954,0.499937,0.499916,0.499892,0.499866,0.499837,0.499809,0.499781,0.499756,0.499734,0.499716,0.499702,0.499693,0.499686,0.499682,0.49968,0.499679,0.499679,0.49968,0.499682,0.499686,0.499693,0.499702,0.499716,0.499734,0.499756,0.499781,0.499809,0.499837,0.499866,0.499892,0.499916,0.499937,0.499954,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499954,0.499937,0.499916,0.499892,0.499866,0.499837,0.499809,0.499781,0.499756,0.499734,0.499716,0.499702,0.499693,0.499686,0.499682,0.49968,0.499679,0.499679,0.49968,0.499682,0.499686,0.499693,0.499702,0.499716,0.499734,0.499756,0.499781,0.499809,0.499837,0.499866,0.499892,0.499916,0.499937,0.499954,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499938,0.499918,0.499894,0.499868,0.49984,0.499812,0.499784,0.499759,0.499737,0.499719,0.499705,0.499694,0.499687,0.499683,0.499681,0.49968,0.49968,0.499681,0.499683,0.499687,0.499694,0.499705,0.499719,0.499737,0.499759,0.499784,0.499812,0.49984,0.499868,0.499894,0.499918,0.499938,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499957,0.49994,0.499921,0.499898,0.499872,0.499845,0.499817,0.49979,0.499765,0.499742,0.499724,0.499709,0.499698,0.499691,0.499686,0.499683,0.499682,0.499682,0.499683,0.499686,0.499691,0.499698,0.499709,0.499724,0.499742,0.499765,0.49979,0.499817,0.499845,0.499872,0.499898,0.499921,0.49994,0.499957,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499925,0.499903,0.499878,0.499852,0.499825,0.499798,0.499773,0.499751,0.499732,0.499716,0.499705,0.499696,0.499691,0.499687,0.499686,0.499686,0.499687,0.499691,0.499696,0.499705,0.499716,0.499732,0.499751,0.499773,0.499798,0.499825,0.499852,0.499878,0.499903,0.499925,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499962,0.499948,0.49993,0.49991,0.499886,0.499861,0.499835,0.499809,0.499784,0.499762,0.499742,0.499726,0.499714,0.499705,0.499698,0.499694,0.499693,0.499693,0.499694,0.499698,0.499705,0.499714,0.499726,0.499742,0.499762,0.499784,0.499809,0.499835,0.499861,0.499886,0.49991,0.49993,0.499948,0.499962,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499896,0.499872,0.499847,0.499822,0.499798,0.499776,0.499756,0.49974,0.499726,0.499716,0.499709,0.499705,0.499702,0.499702,0.499705,0.499709,0.499716,0.499726,0.49974,0.499756,0.499776,0.499798,0.499822,0.499847,0.499872,0.499896,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499926,0.499907,0.499885,0.499861,0.499838,0.499814,0.499793,0.499773,0.499756,0.499742,0.499732,0.499724,0.499719,0.499716,0.499716,0.499719,0.499724,0.499732,0.499742,0.499756,0.499773,0.499793,0.499814,0.499838,0.499861,0.499885,0.499907,0.499926,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499918,0.499898,0.499876,0.499854,0.499833,0.499812,0.499793,0.499776,0.499762,0.499751,0.499742,0.499737,0.499734,0.499734,0.499737,0.499742,0.499751,0.499762,0.499776,0.499793,0.499812,0.499833,0.499854,0.499876,0.499898,0.499918,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.49997,0.499958,0.499945,0.499929,0.499912,0.499892,0.499872,0.499852,0.499833,0.499814,0.499798,0.499784,0.499773,0.499765,0.499759,0.499756,0.499756,0.499759,0.499765,0.499773,0.499784,0.499798,0.499814,0.499833,0.499852,0.499872,0.499892,0.499912,0.499929,0.499945,0.499958,0.49997,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499954,0.499941,0.499925,0.499908,0.49989,0.499872,0.499854,0.499838,0.499822,0.499809,0.499798,0.49979,0.499784,0.499781,0.499781,0.499784,0.49979,0.499798,0.499809,0.499822,0.499838,0.499854,0.499872,0.49989,0.499908,0.499925,0.499941,0.499954,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499972,0.499963,0.499951,0.499938,0.499924,0.499908,0.499892,0.499876,0.499861,0.499847,0.499835,0.499825,0.499817,0.499812,0.499809,0.499809,0.499812,0.499817,0.499825,0.499835,0.499847,0.499861,0.499876,0.499892,0.499908,0.499924,0.499938,0.499951,0.499963,0.499972,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.499961,0.49995,0.499938,0.499925,0.499912,0.499898,0.499885,0.499872,0.499861,0.499852,0.499845,0.49984,0.499837,0.499837,0.49984,0.499845,0.499852,0.499861,0.499872,0.499885,0.499898,0.499912,0.499925,0.499938,0.49995,0.499961,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.49997,0.499961,0.499951,0.499941,0.499929,0.499918,0.499907,0.499896,0.499886,0.499878,0.499872,0.499868,0.499866,0.499866,0.499868,0.499872,0.499878,0.499886,0.499896,0.499907,0.499918,0.499929,0.499941,0.499951,0.499961,0.49997,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.49997,0.499963,0.499954,0.499945,0.499936,0.499926,0.499918,0.49991,0.499903,0.499898,0.499894,0.499892,0.499892,0.499894,0.499898,0.499903,0.49991,0.499918,0.499926,0.499936,0.499945,0.499954,0.499963,0.49997,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499978,0.499972,0.499966,0.499958,0.499951,0.499944,0.499937,0.49993,0.499925,0.499921,0.499918,0.499916,0.499916,0.499918,0.499921,0.499925,0.49993,0.499937,0.499944,0.499951,0.499958,0.499966,0.499972,0.499978,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
