0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.499991,0.499989,0.499985,0.499982,0.499978,0.499974,0.49997,0.499966,0.499962,0.499959,0.499956,0.499953,0.499952,0.499951,0.499951,0.499952,0.499953,0.499956,0.499959,0.499962,0.499966,0.49997,0.499974,0.499978,0.499982,0.499985,0.499989,0.499991,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.499979,0.499975,0.499969,0.499964,0.499959,0.499953,0.499948,0.499944,0.49994,0.499937,0.499935,0.499934,0.499934,0.499935,0.499937,0.49994,0.499944,0.499948,0.499953,0.499959,0.499964,0.499969,0.499975,0.499979,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499982,0.499977,0.499972,0.499965,0.499959,0.499952,0.499945,0.499938,0.499932,0.499926,0.499921,0.499918,0.499915,0.499914,0.499914,0.499915,0.499918,0.499921,0.499926,0.499932,0.499938,0.499945,0.499952,0.499959,0.499965,0.499972,0.499977,0.499982,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499962,0.499954,0.499946,0.499937,0.499928,0.49992,0.499913,0.499906,0.4999,0.499896,0.499893,0.499891,0.499891,0.499893,0.499896,0.4999,0.499906,0.499913,0.49992,0.499928,0.499937,0.499946,0.499954,0.499962,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499987,0.499982,0.499976,0.499968,0.49996,0.499951,0.499941,0.499931,0.49992,0.49991,0.4999,0.499891,0.499884,0.499877,0.499872,0.499869,0.499867,0.499867,0.499869,0.499872,0.499877,0.499884,0.499891,0.4999,0.49991,0.49992,0.499931,0.499941,0.499951,0.49996,0.499968,0.499976,0.499982,0.499987,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499968,0.499959,0.499949,0.499938,0.499926,0.499914,0.499902,0.49989,0.499879,0.499869,0.49986,0.499853,0.499848,0.499844,0.499843,0.499843,0.499844,0.499848,0.499853,0.49986,0.499869,0.499879,0.49989,0.499902,0.499914,0.499926,0.499938,0.499949,0.499959,0.499968,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499977,0.49997,0.49996,0.499949,0.499937,0.499924,0.49991,0.499896,0.499882,0.499869,0.499857,0.499846,0.499837,0.49983,0.499824,0.49982,0.499819,0.499819,0.49982,0.499824,0.49983,0.499837,0.499846,0.499857,0.499869,0.499882,0.499896,0.49991,0.499924,0.499937,0.499949,0.49996,0.49997,0.499977,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499962,0.499951,0.499938,0.499924,0.499909,0.499893,0.499877,0.499862,0.499848,0.499835,0.499824,0.499815,0.499807,0.499802,0.499798,0.499797,0.499797,0.499798,0.499802,0.499807,0.499815,0.499824,0.499835,0.499848,0.499862,0.499877,0.499893,0.499909,0.499924,0.499938,0.499951,0.499962,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.499941,0.499926,0.49991,0.499893,0.499876,0.499859,0.499843,0.499828,0.499815,0.499804,0.499795,0.499788,0.499783,0.499779,0.499778,0.499778,0.499779,0.499783,0.499788,0.499795,0.499804,0.499815,0.499828,0.499843,0.499859,0.499876,0.499893,0.49991,0.499926,0.499941,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499959,0.499946,0.499931,0.499914,0.499896,0.499877,0.499859,0.499841,0.499824,0.499809,0.499796,0.499786,0.499777,0.499771,0.499767,0.499764,0.499762,0.499762,0.499764,0.499767,0.499771,0.499777,0.499786,0.499796,0.499809,0.499824,0.499841,0.499859,0.499877,0.499896,0.499914,0.499931,0.499946,0.499959,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499952,0.499937,0.49992,0.499902,0.499882,0.499862,0.499843,0.499824,0.499807,0.499793,0.499781,0.499771,0.499764,0.499758,0.499755,0.499752,0.499751,0.499751,0.499752,0.499755,0.499758,0.499764,0.499771,0.499781,0.499793,0.499807,0.499824,0.499843,0.499862,0.499882,0.499902,0.49992,0.499937,0.499952,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.499979,0.49997,0.499959,0.499945,0.499928,0.49991,0.49989,0.499869,0.499848,0.499828,0.499809,0.499793,0.499779,0.499768,0.49976,0.499754,0.499749,0.499747,0.499745,0.499745,0.499745,0.499745,0.499747,0.499749,0.499754,0.49976,0.499768,0.499779,0.499793,0.499809,0.499828,0.499848,0.499869,0.49989,0.49991,0.499928,0.499945,0.499959,0.49997,0.499979,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499938,0.49992,0.4999,0.499879,0.499857,0.499835,0.499815,0.499796,0.499781,0.499768,0.499758,0.499751,0.499747,0.499744,0.499743,0.499742,0.499742,0.499742,0.499742,0.499743,0.499744,0.499747,0.499751,0.499758,0.499768,0.499781,0.499796,0.499815,0.499835,0.499857,0.499879,0.4999,0.49992,0.499938,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.499932,0.499913,0.499891,0.499869,0.499846,0.499824,0.499804,0.499786,0.499771,0.49976,0.499751,0.499746,0.499743,0.499742,0.499741,0.499741,0.499741,0.499741,0.499741,0.499741,0.499742,0.499743,0.499746,0.499751,0.49976,0.499771,0.499786,0.499804,0.499824,0.499846,0.499869,0.499891,0.499913,0.499932,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.49997,0.499959,0.499944,0.499926,0.499906,0.499884,0.49986,0.499837,0.499815,0.499795,0.499777,0.499764,0.499754,0.499747,0.499743,0.499741,0.499741,0.499742,0.499743,0.499743,0.499743,0.499743,0.499742,0.499741,0.499741,0.499743,0.499747,0.499754,0.499764,0.499777,0.499795,0.499815,0.499837,0.49986,0.499884,0.499906,0.499926,0.499944,0.499959,0.49997,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499921,0.4999,0.499877,0.499853,0.49983,0.499807,0.499788,0.499771,0.499758,0.499749,0.499744,0.499742,0.499741,0.499742,0.499744,0.499745,0.499746,0.499746,0.499745,0.499744,0.499742,0.499741,0.499742,0.499744,0.499749,0.499758,0.499771,0.499788,0.499807,0.49983,0.499853,0.499877,0.4999,0.499921,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499953,0.499937,0.499918,0.499896,0.499872,0.499848,0.499824,0.499802,0.499783,0.499767,0.499755,0.499747,0.499743,0.499741,0.499742,0.499744,0.499746,0.499748,0.499749,0.499749,0.499748,0.499746,0.499744,0.499742,0.499741,0.499743,0.499747,0.499755,0.499767,0.499783,0.499802,0.499824,0.499848,0.499872,0.499896,0.499918,0.499937,0.499953,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499952,0.499935,0.499915,0.499893,0.499869,0.499844,0.49982,0.499798,0.499779,0.499764,0.499752,0.499745,0.499742,0.499741,0.499743,0.499745,0.499748,0.49975,0.499752,0.499752,0.49975,0.499748,0.499745,0.499743,0.499741,0.499742,0.499745,0.499752,0.499764,0.499779,0.499798,0.49982,0.499844,0.499869,0.499893,0.499915,0.499935,0.499952,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499934,0.499914,0.499891,0.499867,0.499843,0.499819,0.499797,0.499778,0.499762,0.499751,0.499745,0.499742,0.499741,0.499743,0.499746,0.499749,0.499752,0.499753,0.499753,0.499752,0.499749,0.499746,0.499743,0.499741,0.499742,0.499745,0.499751,0.499762,0.499778,0.499797,0.499819,0.499843,0.499867,0.499891,0.499914,0.499934,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499934,0.499914,0.499891,0.499867,0.499843,0.499819,0.499797,0.499778,0.499762,0.499751,0.499745,0.499742,0.499741,0.499743,0.499746,0.499749,0.499752,0.499753,0.499753,0.499752,0.499749,0.499746,0.499743,0.499741,0.499742,0.499745,0.499751,0.499762,0.499778,0.499797,0.499819,0.499843,0.499867,0.499891,0.499914,0.499934,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499952,0.499935,0.499915,0.499893,0.499869,0.499844,0.49982,0.499798,0.499779,0.499764,0.499752,0.499745,0.499742,0.499741,0.499743,0.499745,0.499748,0.49975,0.499752,0.499752,0.49975,0.499748,0.499745,0.499743,0.499741,0.499742,0.499745,0.499752,0.499764,0.499779,0.499798,0.49982,0.499844,0.499869,0.499893,0.499915,0.499935,0.499952,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499953,0.499937,0.499918,0.499896,0.499872,0.499848,0.499824,0.499802,0.499783,0.499767,0.499755,0.499747,0.499743,0.499741,0.499742,0.499744,0.499746,0.499748,0.499749,0.499749,0.499748,0.499746,0.499744,0.499742,0.499741,0.499743,0.499747,0.499755,0.499767,0.499783,0.499802,0.499824,0.499848,0.499872,0.499896,0.499918,0.499937,0.499953,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499921,0.4999,0.499877,0.499853,0.49983,0.499807,0.499788,0.499771,0.499758,0.499749,0.499744,0.499742,0.499741,0.499742,0.499744,0.499745,0.499746,0.499746,0.499745,0.499744,0.499742,0.499741,0.499742,0.499744,0.499749,0.499758,0.499771,0.499788,0.499807,0.49983,0.499853,0.499877,0.4999,0.499921,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.49997,0.499959,0.499944,0.499926,0.499906,0.499884,0.49986,0.499837,0.499815,0.499795,0.499777,0.499764,0.499754,0.499747,0.499743,0.499741,0.499741,0.499742,0.499743,0.499743,0.499743,0.499743,0.499742,0.499741,0.499741,0.499743,0.499747,0.499754,0.499764,0.499777,0.499795,0.499815,0.499837,0.49986,0.499884,0.499906,0.499926,0.499944,0.499959,0.49997,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.499932,0.499913,0.499891,0.499869,0.499846,0.499824,0.499804,0.499786,0.499771,0.49976,0.499751,0.499746,0.499743,0.499742,0.499741,0.499741,0.499741,0.499741,0.499741,0.499741,0.499742,0.499743,0.499746,0.499751,0.49976,0.499771,0.499786,0.499804,0.499824,0.499846,0.499869,0.499891,0.499913,0.499932,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499938,0.49992,0.4999,0.499879,0.499857,0.499835,0.499815,0.499796,0.499781,0.499768,0.499758,0.499751,0.499747,0.499744,0.499743,0.499742,0.499742,0.499742,0.499742,0.499743,0.499744,0.499747,0.499751,0.499758,0.499768,0.499781,0.499796,0.499815,0.499835,0.499857,0.499879,0.4999,0.49992,0.499938,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.499979,0.49997,0.499959,0.499945,0.499928,0.49991,0.49989,0.499869,0.499848,0.499828,0.499809,0.499793,0.499779,0.499768,0.49976,0.499754,0.499749,0.499747,0.499745,0.499745,0.499745,0.499745,0.499747,0.499749,0.499754,0.49976,0.499768,0.499779,0.499793,0.499809,0.499828,0.499848,0.499869,0.49989,0.49991,0.499928,0.499945,0.499959,0.49997,0.499979,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499952,0.499937,0.49992,0.499902,0.499882,0.499862,0.499843,0.499824,0.499807,0.499793,0.499781,0.499771,0.499764,0.499758,0.499755,0.499752,0.499751,0.499751,0.499752,0.499755,0.499758,0.499764,0.499771,0.499781,0.499793,0.499807,0.499824,0.499843,0.499862,0.499882,0.499902,0.49992,0.499937,0.499952,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499959,0.499946,0.499931,0.499914,0.499896,0.499877,0.499859,0.499841,0.499824,0.499809,0.499796,0.499786,0.499777,0.499771,0.499767,0.499764,0.499762,0.499762,0.499764,0.499767,0.499771,0.499777,0.499786,0.499796,0.499809,0.499824,0.499841,0.499859,0.499877,0.499896,0.499914,0.499931,0.499946,0.499959,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.499941,0.499926,0.49991,0.499893,0.499876,0.499859,0.499843,0.499828,0.499815,0.499804,0.499795,0.499788,0.499783,0.499779,0.499778,0.499778,0.499779,0.499783,0.499788,0.499795,0.499804,0.499815,0.499828,0.499843,0.499859,0.499876,0.499893,0.49991,0.499926,0.499941,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499962,0.499951,0.499938,0.499924,0.499909,0.499893,0.499877,0.499862,0.499848,0.499835,0.499824,0.499815,0.499807,0.499802,0.499798,0.499797,0.499797,0.499798,0.499802,0.499807,0.499815,0.499824,0.499835,0.499848,0.499862,0.499877,0.499893,0.499909,0.499924,0.499938,0.499951,0.499962,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499977,0.49997,0.49996,0.499949,0.499937,0.499924,0.49991,0.499896,0.499882,0.499869,0.499857,0.499846,0.499837,0.49983,0.499824,0.49982,0.499819,0.499819,0.49982,0.499824,0.49983,0.499837,0.499846,0.499857,0.499869,0.499882,0.499896,0.49991,0.499924,0.499937,0.499949,0.49996,0.49997,0.499977,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499968,0.499959,0.499949,0.499938,0.499926,0.499914,0.499902,0.49989,0.499879,0.499869,0.49986,0.499853,0.499848,0.499844,0.499843,0.499843,0.499844,0.499848,0.499853,0.49986,0.499869,0.499879,0.49989,0.499902,0.499914,0.499926,0.499938,0.499949,0.499959,0.499968,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
