0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499977,0.499973,0.499969,0.499966,0.499962,0.499959,0.499957,0.499955,0.499953,0.499953,0.499953,0.499953,0.499955,0.499957,0.499959,0.499962,0.499966,0.499969,0.499973,0.499977,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499989,0.499985,0.499982,0.499977,0.499973,0.499968,0.499963,0.499958,0.499953,0.499949,0.499945,0.499942,0.499939,0.499938,0.499937,0.499937,0.499938,0.499939,0.499942,0.499945,0.499949,0.499953,0.499958,0.499963,0.499968,0.499973,0.499977,0.499982,0.499985,0.499989,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499975,0.499969,0.499963,0.499957,0.499951,0.499944,0.499939,0.499933,0.499928,0.499924,0.499921,0.499919,0.499918,0.499918,0.499919,0.499921,0.499924,0.499928,0.499933,0.499939,0.499944,0.499951,0.499957,0.499963,0.499969,0.499975,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499987,0.499983,0.499978,0.499972,0.499966,0.499959,0.499951,0.499944,0.499936,0.499928,0.499921,0.499915,0.499909,0.499905,0.499901,0.499899,0.499897,0.499897,0.499899,0.499901,0.499905,0.499909,0.499915,0.499921,0.499928,0.499936,0.499944,0.499951,0.499959,0.499966,0.499972,0.499978,0.499983,0.499987,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499964,0.499956,0.499947,0.499938,0.499928,0.499919,0.49991,0.499902,0.499895,0.499889,0.499883,0.499879,0.499877,0.499875,0.499875,0.499877,0.499879,0.499883,0.499889,0.499895,0.499902,0.49991,0.499919,0.499928,0.499938,0.499947,0.499956,0.499964,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.499971,0.499963,0.499954,0.499944,0.499933,0.499922,0.499912,0.499901,0.499891,0.499882,0.499874,0.499867,0.499862,0.499857,0.499855,0.499853,0.499853,0.499855,0.499857,0.499862,0.499867,0.499874,0.499882,0.499891,0.499901,0.499912,0.499922,0.499933,0.499944,0.499954,0.499963,0.499971,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499963,0.499953,0.499942,0.49993,0.499918,0.499906,0.499894,0.499882,0.499871,0.499861,0.499853,0.499846,0.49984,0.499836,0.499833,0.499832,0.499832,0.499833,0.499836,0.49984,0.499846,0.499853,0.499861,0.499871,0.499882,0.499894,0.499906,0.499918,0.49993,0.499942,0.499953,0.499963,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499972,0.499964,0.499954,0.499942,0.499929,0.499916,0.499902,0.499889,0.499875,0.499863,0.499852,0.499842,0.499833,0.499826,0.499821,0.499817,0.499814,0.499813,0.499813,0.499814,0.499817,0.499821,0.499826,0.499833,0.499842,0.499852,0.499863,0.499875,0.499889,0.499902,0.499916,0.499929,0.499942,0.499954,0.499964,0.499972,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499956,0.499944,0.49993,0.499916,0.499901,0.499886,0.499871,0.499857,0.499844,0.499833,0.499823,0.499815,0.499809,0.499804,0.4998,0.499798,0.499797,0.499797,0.499798,0.4998,0.499804,0.499809,0.499815,0.499823,0.499833,0.499844,0.499857,0.499871,0.499886,0.499901,0.499916,0.49993,0.499944,0.499956,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499969,0.499959,0.499947,0.499933,0.499918,0.499902,0.499886,0.49987,0.499854,0.49984,0.499827,0.499816,0.499807,0.4998,0.499794,0.49979,0.499787,0.499785,0.499785,0.499785,0.499785,0.499787,0.49979,0.499794,0.4998,0.499807,0.499816,0.499827,0.49984,0.499854,0.49987,0.499886,0.499902,0.499918,0.499933,0.499947,0.499959,0.499969,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499938,0.499922,0.499906,0.499889,0.499871,0.499854,0.499839,0.499825,0.499812,0.499802,0.499794,0.499788,0.499784,0.49978,0.499778,0.499777,0.499777,0.499777,0.499777,0.499778,0.49978,0.499784,0.499788,0.499794,0.499802,0.499812,0.499825,0.499839,0.499854,0.499871,0.499889,0.499906,0.499922,0.499938,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.499928,0.499912,0.499894,0.499875,0.499857,0.49984,0.499825,0.499811,0.4998,0.499791,0.499784,0.49978,0.499776,0.499775,0.499773,0.499773,0.499773,0.499773,0.499773,0.499773,0.499775,0.499776,0.49978,0.499784,0.499791,0.4998,0.499811,0.499825,0.49984,0.499857,0.499875,0.499894,0.499912,0.499928,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.499901,0.499882,0.499863,0.499844,0.499827,0.499812,0.4998,0.49979,0.499783,0.499778,0.499774,0.499773,0.499772,0.499772,0.499772,0.499772,0.499772,0.499772,0.499772,0.499772,0.499773,0.499774,0.499778,0.499783,0.49979,0.4998,0.499812,0.499827,0.499844,0.499863,0.499882,0.499901,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499928,0.49991,0.499891,0.499871,0.499852,0.499833,0.499816,0.499802,0.499791,0.499783,0.499777,0.499774,0.499772,0.499772,0.499772,0.499773,0.499774,0.499775,0.499775,0.499774,0.499773,0.499772,0.499772,0.499772,0.499774,0.499777,0.499783,0.499791,0.499802,0.499816,0.499833,0.499852,0.499871,0.499891,0.49991,0.499928,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499939,0.499921,0.499902,0.499882,0.499861,0.499842,0.499823,0.499807,0.499794,0.499784,0.499778,0.499774,0.499772,0.499772,0.499773,0.499775,0.499777,0.499778,0.499779,0.499779,0.499778,0.499777,0.499775,0.499773,0.499772,0.499772,0.499774,0.499778,0.499784,0.499794,0.499807,0.499823,0.499842,0.499861,0.499882,0.499902,0.499921,0.499939,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499949,0.499933,0.499915,0.499895,0.499874,0.499853,0.499833,0.499815,0.4998,0.499788,0.49978,0.499774,0.499772,0.499772,0.499774,0.499776,0.499779,0.499781,0.499783,0.499784,0.499784,0.499783,0.499781,0.499779,0.499776,0.499774,0.499772,0.499772,0.499774,0.49978,0.499788,0.4998,0.499815,0.499833,0.499853,0.499874,0.499895,0.499915,0.499933,0.499949,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.499959,0.499945,0.499928,0.499909,0.499889,0.499867,0.499846,0.499826,0.499809,0.499794,0.499784,0.499776,0.499773,0.499772,0.499773,0.499776,0.49978,0.499783,0.499786,0.499789,0.49979,0.49979,0.499789,0.499786,0.499783,0.49978,0.499776,0.499773,0.499772,0.499773,0.499776,0.499784,0.499794,0.499809,0.499826,0.499846,0.499867,0.499889,0.499909,0.499928,0.499945,0.499959,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499924,0.499905,0.499883,0.499862,0.49984,0.499821,0.499804,0.49979,0.49978,0.499775,0.499772,0.499772,0.499775,0.499779,0.499783,0.499787,0.499791,0.499794,0.499795,0.499795,0.499794,0.499791,0.499787,0.499783,0.499779,0.499775,0.499772,0.499772,0.499775,0.49978,0.49979,0.499804,0.499821,0.49984,0.499862,0.499883,0.499905,0.499924,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499955,0.499939,0.499921,0.499901,0.499879,0.499857,0.499836,0.499817,0.4998,0.499787,0.499778,0.499773,0.499772,0.499773,0.499777,0.499781,0.499786,0.499791,0.499795,0.499798,0.499799,0.499799,0.499798,0.499795,0.499791,0.499786,0.499781,0.499777,0.499773,0.499772,0.499773,0.499778,0.499787,0.4998,0.499817,0.499836,0.499857,0.499879,0.499901,0.499921,0.499939,0.499955,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499938,0.499919,0.499899,0.499877,0.499855,0.499833,0.499814,0.499798,0.499785,0.499777,0.499773,0.499772,0.499774,0.499778,0.499783,0.499789,0.499794,0.499798,0.499801,0.499802,0.499802,0.499801,0.499798,0.499794,0.499789,0.499783,0.499778,0.499774,0.499772,0.499773,0.499777,0.499785,0.499798,0.499814,0.499833,0.499855,0.499877,0.499899,0.499919,0.499938,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499875,0.499853,0.499832,0.499813,0.499797,0.499785,0.499777,0.499773,0.499772,0.499775,0.499779,0.499784,0.49979,0.499795,0.499799,0.499802,0.499804,0.499804,0.499802,0.499799,0.499795,0.49979,0.499784,0.499779,0.499775,0.499772,0.499773,0.499777,0.499785,0.499797,0.499813,0.499832,0.499853,0.499875,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499875,0.499853,0.499832,0.499813,0.499797,0.499785,0.499777,0.499773,0.499772,0.499775,0.499779,0.499784,0.49979,0.499795,0.499799,0.499802,0.499804,0.499804,0.499802,0.499799,0.499795,0.49979,0.499784,0.499779,0.499775,0.499772,0.499773,0.499777,0.499785,0.499797,0.499813,0.499832,0.499853,0.499875,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499938,0.499919,0.499899,0.499877,0.499855,0.499833,0.499814,0.499798,0.499785,0.499777,0.499773,0.499772,0.499774,0.499778,0.499783,0.499789,0.499794,0.499798,0.499801,0.499802,0.499802,0.499801,0.499798,0.499794,0.499789,0.499783,0.499778,0.499774,0.499772,0.499773,0.499777,0.499785,0.499798,0.499814,0.499833,0.499855,0.499877,0.499899,0.499919,0.499938,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499955,0.499939,0.499921,0.499901,0.499879,0.499857,0.499836,0.499817,0.4998,0.499787,0.499778,0.499773,0.499772,0.499773,0.499777,0.499781,0.499786,0.499791,0.499795,0.499798,0.499799,0.499799,0.499798,0.499795,0.499791,0.499786,0.499781,0.499777,0.499773,0.499772,0.499773,0.499778,0.499787,0.4998,0.499817,0.499836,0.499857,0.499879,0.499901,0.499921,0.499939,0.499955,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499924,0.499905,0.499883,0.499862,0.49984,0.499821,0.499804,0.49979,0.49978,0.499775,0.499772,0.499772,0.499775,0.499779,0.499783,0.499787,0.499791,0.499794,0.499795,0.499795,0.499794,0.499791,0.499787,0.499783,0.499779,0.499775,0.499772,0.499772,0.499775,0.49978,0.49979,0.499804,0.499821,0.49984,0.499862,0.499883,0.499905,0.499924,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.499959,0.499945,0.499928,0.499909,0.499889,0.499867,0.499846,0.499826,0.499809,0.499794,0.499784,0.499776,0.499773,0.499772,0.499773,0.499776,0.49978,0.499783,0.499786,0.499789,0.49979,0.49979,0.499789,0.499786,0.499783,0.49978,0.499776,0.499773,0.499772,0.499773,0.499776,0.499784,0.499794,0.499809,0.499826,0.499846,0.499867,0.499889,0.499909,0.499928,0.499945,0.499959,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499949,0.499933,0.499915,0.499895,0.499874,0.499853,0.499833,0.499815,0.4998,0.499788,0.49978,0.499774,0.499772,0.499772,0.499774,0.499776,0.499779,0.499781,0.499783,0.499784,0.499784,0.499783,0.499781,0.499779,0.499776,0.499774,0.499772,0.499772,0.499774,0.49978,0.499788,0.4998,0.499815,0.499833,0.499853,0.499874,0.499895,0.499915,0.499933,0.499949,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499939,0.499921,0.499902,0.499882,0.499861,0.499842,0.499823,0.499807,0.499794,0.499784,0.499778,0.499774,0.499772,0.499772,0.499773,0.499775,0.499777,0.499778,0.499779,0.499779,0.499778,0.499777,0.499775,0.499773,0.499772,0.499772,0.499774,0.499778,0.499784,0.499794,0.499807,0.499823,0.499842,0.499861,0.499882,0.499902,0.499921,0.499939,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499928,0.49991,0.499891,0.499871,0.499852,0.499833,0.499816,0.499802,0.499791,0.499783,0.499777,0.499774,0.499772,0.499772,0.499772,0.499773,0.499774,0.499775,0.499775,0.499774,0.499773,0.499772,0.499772,0.499772,0.499774,0.499777,0.499783,0.499791,0.499802,0.499816,0.499833,0.499852,0.499871,0.499891,0.49991,0.499928,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.499901,0.499882,0.499863,0.499844,0.499827,0.499812,0.4998,0.49979,0.499783,0.499778,0.499774,0.499773,0.499772,0.499772,0.499772,0.499772,0.499772,0.499772,0.499772,0.499772,0.499773,0.499774,0.499778,0.499783,0.49979,0.4998,0.499812,0.499827,0.499844,0.499863,0.499882,0.499901,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.499928,0.499912,0.499894,0.499875,0.499857,0.49984,0.499825,0.499811,0.4998,0.499791,0.499784,0.49978,0.499776,0.499775,0.499773,0.499773,0.499773,0.499773,0.499773,0.499773,0.499775,0.499776,0.49978,0.499784,0.499791,0.4998,0.499811,0.499825,0.49984,0.499857,0.499875,0.499894,0.499912,0.499928,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499938,0.499922,0.499906,0.499889,0.499871,0.499854,0.499839,0.499825,0.499812,0.499802,0.499794,0.499788,0.499784,0.49978,0.499778,0.499777,0.499777,0.499777,0.499777,0.499778,0.49978,0.499784,0.499788,0.499794,0.499802,0.499812,0.499825,0.499839,0.499854,0.499871,0.499889,0.499906,0.499922,0.499938,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499969,0.499959,0.499947,0.499933,0.499918,0.499902,0.499886,0.49987,0.499854,0.49984,0.499827,0.499816,0.499807,0.4998,0.499794,0.49979,0.499787,0.499785,0.499785,0.499785,0.499785,0.499787,0.49979,0.499794,0.4998,0.499807,0.499816,0.499827,0.49984,0.499854,0.49987,0.499886,0.499902,0.499918,0.499933,0.499947,0.499959,0.499969,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499956,0.499944,0.49993,0.499916,0.499901,0.499886,0.499871,0.499857,0.499844,0.499833,0.499823,0.499815,0.499809,0.499804,0.4998,0.499798,0.499797,0.499797,0.499798,0.4998,0.499804,0.499809,0.499815,0.499823,0.499833,0.499844,0.499857,0.499871,0.499886,0.499901,0.499916,0.49993,0.499944,0.499956,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
