0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.49998,0.499975,0.499968,0.499961,0.499953,0.499944,0.499935,0.499926,0.499918,0.499909,0.499901,0.499893,0.499886,0.49988,0.499875,0.49987,0.499867,0.499864,0.499861,0.499859,0.499858,0.499858,0.499858,0.499858,0.499859,0.499861,0.499864,0.499867,0.49987,0.499875,0.49988,0.499886,0.499893,0.499901,0.499909,0.499918,0.499926,0.499935,0.499944,0.499953,0.499961,0.499968,0.499975,0.49998,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999
0.499998,0.499998,0.499998,0.499997,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499975,0.499968,0.49996,0.499951,0.499942,0.499933,0.499923,0.499913,0.499904,0.499895,0.499886,0.499879,0.499872,0.499866,0.499862,0.499858,0.499854,0.499852,0.49985,0.499849,0.499848,0.499847,0.499847,0.499848,0.499849,0.49985,0.499852,0.499854,0.499858,0.499862,0.499866,0.499872,0.499879,0.499886,0.499895,0.499904,0.499913,0.499923,0.499933,0.499942,0.499951,0.49996,0.499968,0.499975,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499997,0.499998,0.499998,0.499998
0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499951,0.499941,0.499931,0.49992,0.49991,0.499899,0.49989,0.499881,0.499873,0.499866,0.49986,0.499855,0.499851,0.499848,0.499845,0.499843,0.499842,0.499841,0.49984,0.49984,0.49984,0.49984,0.499841,0.499842,0.499843,0.499845,0.499848,0.499851,0.499855,0.49986,0.499866,0.499873,0.499881,0.49989,0.499899,0.49991,0.49992,0.499931,0.499941,0.499951,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998
0.499997,0.499997,0.499997,0.499995,0.499993,0.499991,0.499987,0.499982,0.499976,0.499969,0.499961,0.499951,0.499941,0.49993,0.499919,0.499908,0.499897,0.499886,0.499877,0.499868,0.499861,0.499855,0.49985,0.499846,0.499843,0.49984,0.499839,0.499838,0.499837,0.499836,0.499836,0.499836,0.499836,0.499836,0.499836,0.499837,0.499838,0.499839,0.49984,0.499843,0.499846,0.49985,0.499855,0.499861,0.499868,0.499877,0.499886,0.499897,0.499908,0.499919,0.49993,0.499941,0.499951,0.499961,0.499969,0.499976,0.499982,0.499987,0.499991,0.499993,0.499995,0.499997,0.499997,0.499997
0.499996,0.499996,0.499995,0.499994,0.499992,0.499988,0.499984,0.499978,0.499971,0.499962,0.499953,0.499942,0.499931,0.499919,0.499907,0.499895,0.499884,0.499874,0.499865,0.499857,0.499851,0.499846,0.499842,0.499839,0.499838,0.499836,0.499836,0.499835,0.499835,0.499835,0.499835,0.499836,0.499836,0.499835,0.499835,0.499835,0.499835,0.499836,0.499836,0.499838,0.499839,0.499842,0.499846,0.499851,0.499857,0.499865,0.499874,0.499884,0.499895,0.499907,0.499919,0.499931,0.499942,0.499953,0.499962,0.499971,0.499978,0.499984,0.499988,0.499992,0.499994,0.499995,0.499996,0.499996
0.499995,0.499995,0.499994,0.499992,0.499989,0.499985,0.49998,0.499973,0.499965,0.499955,0.499944,0.499933,0.49992,0.499908,0.499895,0.499883,0.499873,0.499863,0.499855,0.499849,0.499844,0.49984,0.499838,0.499836,0.499835,0.499835,0.499836,0.499836,0.499837,0.499837,0.499838,0.499838,0.499838,0.499838,0.499837,0.499837,0.499836,0.499836,0.499835,0.499835,0.499836,0.499838,0.49984,0.499844,0.499849,0.499855,0.499863,0.499873,0.499883,0.499895,0.499908,0.49992,0.499933,0.499944,0.499955,0.499965,0.499973,0.49998,0.499985,0.499989,0.499992,0.499994,0.499995,0.499995
0.499994,0.499994,0.499993,0.49999,0.499987,0.499982,0.499976,0.499968,0.499958,0.499947,0.499935,0.499923,0.49991,0.499897,0.499884,0.499873,0.499863,0.499854,0.499847,0.499842,0.499839,0.499836,0.499835,0.499835,0.499836,0.499837,0.499838,0.499839,0.49984,0.499841,0.499842,0.499842,0.499842,0.499842,0.499841,0.49984,0.499839,0.499838,0.499837,0.499836,0.499835,0.499835,0.499836,0.499839,0.499842,0.499847,0.499854,0.499863,0.499873,0.499884,0.499897,0.49991,0.499923,0.499935,0.499947,0.499958,0.499968,0.499976,0.499982,0.499987,0.49999,0.499993,0.499994,0.499994
0.499992,0.499992,0.499991,0.499988,0.499984,0.499978,0.499971,0.499962,0.499951,0.499939,0.499926,0.499913,0.499899,0.499886,0.499874,0.499863,0.499854,0.499847,0.499841,0.499838,0.499836,0.499835,0.499836,0.499837,0.499839,0.49984,0.499842,0.499844,0.499846,0.499847,0.499848,0.499848,0.499848,0.499848,0.499847,0.499846,0.499844,0.499842,0.49984,0.499839,0.499837,0.499836,0.499835,0.499836,0.499838,0.499841,0.499847,0.499854,0.499863,0.499874,0.499886,0.499899,0.499913,0.499926,0.499939,0.499951,0.499962,0.499971,0.499978,0.499984,0.499988,0.499991,0.499992,0.499992
0.49999,0.49999,0.499989,0.499986,0.499981,0.499974,0.499966,0.499956,0.499944,0.499931,0.499918,0.499904,0.49989,0.499877,0.499865,0.499855,0.499847,0.499841,0.499838,0.499836,0.499835,0.499836,0.499838,0.49984,0.499843,0.499845,0.499848,0.49985,0.499852,0.499854,0.499855,0.499855,0.499855,0.499855,0.499854,0.499852,0.49985,0.499848,0.499845,0.499843,0.49984,0.499838,0.499836,0.499835,0.499836,0.499838,0.499841,0.499847,0.499855,0.499865,0.499877,0.49989,0.499904,0.499918,0.499931,0.499944,0.499956,0.499966,0.499974,0.499981,0.499986,0.499989,0.49999,0.49999
0.499988,0.499988,0.499987,0.499983,0.499978,0.49997,0.499961,0.49995,0.499937,0.499923,0.499909,0.499895,0.499881,0.499868,0.499857,0.499849,0.499842,0.499838,0.499836,0.499835,0.499836,0.499839,0.499841,0.499845,0.499848,0.499851,0.499854,0.499857,0.499859,0.499861,0.499862,0.499862,0.499862,0.499862,0.499861,0.499859,0.499857,0.499854,0.499851,0.499848,0.499845,0.499841,0.499839,0.499836,0.499835,0.499836,0.499838,0.499842,0.499849,0.499857,0.499868,0.499881,0.499895,0.499909,0.499923,0.499937,0.49995,0.499961,0.49997,0.499978,0.499983,0.499987,0.499988,0.499988
0.499986,0.499986,0.499984,0.49998,0.499974,0.499966,0.499956,0.499944,0.49993,0.499916,0.499901,0.499886,0.499873,0.499861,0.499851,0.499844,0.499839,0.499836,0.499835,0.499836,0.499839,0.499842,0.499846,0.49985,0.499854,0.499857,0.499861,0.499863,0.499866,0.499867,0.499868,0.499869,0.499869,0.499868,0.499867,0.499866,0.499863,0.499861,0.499857,0.499854,0.49985,0.499846,0.499842,0.499839,0.499836,0.499835,0.499836,0.499839,0.499844,0.499851,0.499861,0.499873,0.499886,0.499901,0.499916,0.49993,0.499944,0.499956,0.499966,0.499974,0.49998,0.499984,0.499986,0.499986
0.499984,0.499984,0.499982,0.499977,0.49997,0.499961,0.49995,0.499937,0.499923,0.499908,0.499893,0.499879,0.499866,0.499855,0.499846,0.49984,0.499836,0.499835,0.499836,0.499839,0.499842,0.499846,0.499851,0.499855,0.49986,0.499863,0.499867,0.49987,0.499872,0.499874,0.499875,0.499875,0.499875,0.499875,0.499874,0.499872,0.49987,0.499867,0.499863,0.49986,0.499855,0.499851,0.499846,0.499842,0.499839,0.499836,0.499835,0.499836,0.49984,0.499846,0.499855,0.499866,0.499879,0.499893,0.499908,0.499923,0.499937,0.49995,0.499961,0.49997,0.499977,0.499982,0.499984,0.499984
0.499982,0.499982,0.499979,0.499974,0.499967,0.499957,0.499945,0.499932,0.499917,0.499901,0.499886,0.499872,0.49986,0.49985,0.499842,0.499838,0.499835,0.499836,0.499838,0.499841,0.499846,0.499851,0.499856,0.499861,0.499865,0.499869,0.499872,0.499875,0.499877,0.499879,0.49988,0.499881,0.499881,0.49988,0.499879,0.499877,0.499875,0.499872,0.499869,0.499865,0.499861,0.499856,0.499851,0.499846,0.499841,0.499838,0.499836,0.499835,0.499838,0.499842,0.49985,0.49986,0.499872,0.499886,0.499901,0.499917,0.499932,0.499945,0.499957,0.499967,0.499974,0.499979,0.499982,0.499982
0.499979,0.499979,0.499977,0.499971,0.499963,0.499953,0.49994,0.499926,0.499911,0.499895,0.49988,0.499866,0.499855,0.499846,0.499839,0.499836,0.499835,0.499837,0.49984,0.499845,0.49985,0.499855,0.499861,0.499866,0.49987,0.499874,0.499878,0.49988,0.499882,0.499884,0.499885,0.499885,0.499885,0.499885,0.499884,0.499882,0.49988,0.499878,0.499874,0.49987,0.499866,0.499861,0.499855,0.49985,0.499845,0.49984,0.499837,0.499835,0.499836,0.499839,0.499846,0.499855,0.499866,0.49988,0.499895,0.499911,0.499926,0.49994,0.499953,0.499963,0.499971,0.499977,0.499979,0.499979
0.499977,0.499977,0.499974,0.499969,0.49996,0.499949,0.499936,0.499921,0.499905,0.49989,0.499875,0.499862,0.499851,0.499843,0.499838,0.499835,0.499836,0.499839,0.499843,0.499848,0.499854,0.49986,0.499865,0.49987,0.499875,0.499879,0.499882,0.499884,0.499886,0.499888,0.499889,0.499889,0.499889,0.499889,0.499888,0.499886,0.499884,0.499882,0.499879,0.499875,0.49987,0.499865,0.49986,0.499854,0.499848,0.499843,0.499839,0.499836,0.499835,0.499838,0.499843,0.499851,0.499862,0.499875,0.49989,0.499905,0.499921,0.499936,0.499949,0.49996,0.499969,0.499974,0.499977,0.499977
0.499975,0.499975,0.499972,0.499966,0.499957,0.499945,0.499932,0.499917,0.499901,0.499885,0.49987,0.499858,0.499848,0.49984,0.499836,0.499835,0.499837,0.49984,0.499845,0.499851,0.499857,0.499863,0.499869,0.499874,0.499879,0.499882,0.499885,0.499888,0.49989,0.499891,0.499892,0.499893,0.499893,0.499892,0.499891,0.49989,0.499888,0.499885,0.499882,0.499879,0.499874,0.499869,0.499863,0.499857,0.499851,0.499845,0.49984,0.499837,0.499835,0.499836,0.49984,0.499848,0.499858,0.49987,0.499885,0.499901,0.499917,0.499932,0.499945,0.499957,0.499966,0.499972,0.499975,0.499975
0.499973,0.499973,0.49997,0.499963,0.499954,0.499942,0.499928,0.499913,0.499897,0.499881,0.499867,0.499854,0.499845,0.499839,0.499836,0.499836,0.499838,0.499842,0.499848,0.499854,0.499861,0.499867,0.499872,0.499878,0.499882,0.499885,0.499888,0.499891,0.499893,0.499894,0.499895,0.499895,0.499895,0.499895,0.499894,0.499893,0.499891,0.499888,0.499885,0.499882,0.499878,0.499872,0.499867,0.499861,0.499854,0.499848,0.499842,0.499838,0.499836,0.499836,0.499839,0.499845,0.499854,0.499867,0.499881,0.499897,0.499913,0.499928,0.499942,0.499954,0.499963,0.49997,0.499973,0.499973
0.499971,0.499971,0.499968,0.499961,0.499952,0.499939,0.499925,0.499909,0.499893,0.499878,0.499864,0.499852,0.499843,0.499838,0.499835,0.499836,0.499839,0.499844,0.49985,0.499857,0.499863,0.49987,0.499875,0.49988,0.499884,0.499888,0.499891,0.499893,0.499895,0.499896,0.499897,0.499897,0.499897,0.499897,0.499896,0.499895,0.499893,0.499891,0.499888,0.499884,0.49988,0.499875,0.49987,0.499863,0.499857,0.49985,0.499844,0.499839,0.499836,0.499835,0.499838,0.499843,0.499852,0.499864,0.499878,0.499893,0.499909,0.499925,0.499939,0.499952,0.499961,0.499968,0.499971,0.499971
0.49997,0.49997,0.499966,0.499959,0.49995,0.499937,0.499922,0.499907,0.49989,0.499875,0.499861,0.49985,0.499842,0.499837,0.499835,0.499837,0.49984,0.499846,0.499852,0.499859,0.499866,0.499872,0.499877,0.499882,0.499886,0.49989,0.499893,0.499895,0.499896,0.499898,0.499898,0.499899,0.499899,0.499898,0.499898,0.499896,0.499895,0.499893,0.49989,0.499886,0.499882,0.499877,0.499872,0.499866,0.499859,0.499852,0.499846,0.49984,0.499837,0.499835,0.499837,0.499842,0.49985,0.499861,0.499875,0.49989,0.499907,0.499922,0.499937,0.49995,0.499959,0.499966,0.49997,0.49997
0.499969,0.499969,0.499965,0.499958,0.499948,0.499935,0.49992,0.499904,0.499888,0.499873,0.499859,0.499849,0.499841,0.499836,0.499835,0.499837,0.499841,0.499847,0.499854,0.499861,0.499867,0.499874,0.499879,0.499884,0.499888,0.499891,0.499894,0.499896,0.499898,0.499899,0.499899,0.4999,0.4999,0.499899,0.499899,0.499898,0.499896,0.499894,0.499891,0.499888,0.499884,0.499879,0.499874,0.499867,0.499861,0.499854,0.499847,0.499841,0.499837,0.499835,0.499836,0.499841,0.499849,0.499859,0.499873,0.499888,0.499904,0.49992,0.499935,0.499948,0.499958,0.499965,0.499969,0.499969
0.499968,0.499968,0.499964,0.499957,0.499947,0.499934,0.499919,0.499903,0.499887,0.499872,0.499858,0.499848,0.49984,0.499836,0.499835,0.499838,0.499842,0.499848,0.499855,0.499862,0.499868,0.499875,0.49988,0.499885,0.499889,0.499892,0.499895,0.499897,0.499898,0.499899,0.4999,0.499901,0.499901,0.4999,0.499899,0.499898,0.499897,0.499895,0.499892,0.499889,0.499885,0.49988,0.499875,0.499868,0.499862,0.499855,0.499848,0.499842,0.499838,0.499835,0.499836,0.49984,0.499848,0.499858,0.499872,0.499887,0.499903,0.499919,0.499934,0.499947,0.499957,0.499964,0.499968,0.499968
0.499967,0.499967,0.499964,0.499957,0.499946,0.499933,0.499918,0.499902,0.499886,0.499871,0.499858,0.499847,0.49984,0.499836,0.499836,0.499838,0.499842,0.499848,0.499855,0.499862,0.499869,0.499875,0.499881,0.499885,0.499889,0.499893,0.499895,0.499897,0.499899,0.4999,0.499901,0.499901,0.499901,0.499901,0.4999,0.499899,0.499897,0.499895,0.499893,0.499889,0.499885,0.499881,0.499875,0.499869,0.499862,0.499855,0.499848,0.499842,0.499838,0.499836,0.499836,0.49984,0.499847,0.499858,0.499871,0.499886,0.499902,0.499918,0.499933,0.499946,0.499957,0.499964,0.499967,0.499967
0.499967,0.499967,0.499964,0.499957,0.499946,0.499933,0.499918,0.499902,0.499886,0.499871,0.499858,0.499847,0.49984,0.499836,0.499836,0.499838,0.499842,0.499848,0.499855,0.499862,0.499869,0.499875,0.499881,0.499885,0.499889,0.499893,0.499895,0.499897,0.499899,0.4999,0.499901,0.499901,0.499901,0.499901,0.4999,0.499899,0.499897,0.499895,0.499893,0.499889,0.499885,0.499881,0.499875,0.499869,0.499862,0.499855,0.499848,0.499842,0.499838,0.499836,0.499836,0.49984,0.499847,0.499858,0.499871,0.499886,0.499902,0.499918,0.499933,0.499946,0.499957,0.499964,0.499967,0.499967
0.499968,0.499968,0.499964,0.499957,0.499947,0.499934,0.499919,0.499903,0.499887,0.499872,0.499858,0.499848,0.49984,0.499836,0.499835,0.499838,0.499842,0.499848,0.499855,0.499862,0.499868,0.499875,0.49988,0.499885,0.499889,0.499892,0.499895,0.499897,0.499898,0.499899,0.4999,0.499901,0.499901,0.4999,0.499899,0.499898,0.499897,0.499895,0.499892,0.499889,0.499885,0.49988,0.499875,0.499868,0.499862,0.499855,0.499848,0.499842,0.499838,0.499835,0.499836,0.49984,0.499848,0.499858,0.499872,0.499887,0.499903,0.499919,0.499934,0.499947,0.499957,0.499964,0.499968,0.499968
0.499969,0.499969,0.499965,0.499958,0.499948,0.499935,0.49992,0.499904,0.499888,0.499873,0.499859,0.499849,0.499841,0.499836,0.499835,0.499837,0.499841,0.499847,0.499854,0.499861,0.499867,0.499874,0.499879,0.499884,0.499888,0.499891,0.499894,0.499896,0.499898,0.499899,0.499899,0.4999,0.4999,0.499899,0.499899,0.499898,0.499896,0.499894,0.499891,0.499888,0.499884,0.499879,0.499874,0.499867,0.499861,0.499854,0.499847,0.499841,0.499837,0.499835,0.499836,0.499841,0.499849,0.499859,0.499873,0.499888,0.499904,0.49992,0.499935,0.499948,0.499958,0.499965,0.499969,0.499969
0.49997,0.49997,0.499966,0.499959,0.49995,0.499937,0.499922,0.499907,0.49989,0.499875,0.499861,0.49985,0.499842,0.499837,0.499835,0.499837,0.49984,0.499846,0.499852,0.499859,0.499866,0.499872,0.499877,0.499882,0.499886,0.49989,0.499893,0.499895,0.499896,0.499898,0.499898,0.499899,0.499899,0.499898,0.499898,0.499896,0.499895,0.499893,0.49989,0.499886,0.499882,0.499877,0.499872,0.499866,0.499859,0.499852,0.499846,0.49984,0.499837,0.499835,0.499837,0.499842,0.49985,0.499861,0.499875,0.49989,0.499907,0.499922,0.499937,0.49995,0.499959,0.499966,0.49997,0.49997
0.499971,0.499971,0.499968,0.499961,0.499952,0.499939,0.499925,0.499909,0.499893,0.499878,0.499864,0.499852,0.499843,0.499838,0.499835,0.499836,0.499839,0.499844,0.49985,0.499857,0.499863,0.49987,0.499875,0.49988,0.499884,0.499888,0.499891,0.499893,0.499895,0.499896,0.499897,0.499897,0.499897,0.499897,0.499896,0.499895,0.499893,0.499891,0.499888,0.499884,0.49988,0.499875,0.49987,0.499863,0.499857,0.49985,0.499844,0.499839,0.499836,0.499835,0.499838,0.499843,0.499852,0.499864,0.499878,0.499893,0.499909,0.499925,0.499939,0.499952,0.499961,0.499968,0.499971,0.499971
0.499973,0.499973,0.49997,0.499963,0.499954,0.499942,0.499928,0.499913,0.499897,0.499881,0.499867,0.499854,0.499845,0.499839,0.499836,0.499836,0.499838,0.499842,0.499848,0.499854,0.499861,0.499867,0.499872,0.499878,0.499882,0.499885,0.499888,0.499891,0.499893,0.499894,0.499895,0.499895,0.499895,0.499895,0.499894,0.499893,0.499891,0.499888,0.499885,0.499882,0.499878,0.499872,0.499867,0.499861,0.499854,0.499848,0.499842,0.499838,0.499836,0.499836,0.499839,0.499845,0.499854,0.499867,0.499881,0.499897,0.499913,0.499928,0.499942,0.499954,0.499963,0.49997,0.499973,0.499973
0.499975,0.499975,0.499972,0.499966,0.499957,0.499945,0.499932,0.499917,0.499901,0.499885,0.49987,0.499858,0.499848,0.49984,0.499836,0.499835,0.499837,0.49984,0.499845,0.499851,0.499857,0.499863,0.499869,0.499874,0.499879,0.499882,0.499885,0.499888,0.49989,0.499891,0.499892,0.499893,0.499893,0.499892,0.499891,0.49989,0.499888,0.499885,0.499882,0.499879,0.499874,0.499869,0.499863,0.499857,0.499851,0.499845,0.49984,0.499837,0.499835,0.499836,0.49984,0.499848,0.499858,0.49987,0.499885,0.499901,0.499917,0.499932,0.499945,0.499957,0.499966,0.499972,0.499975,0.499975
0.499977,0.499977,0.499974,0.499969,0.49996,0.499949,0.499936,0.499921,0.499905,0.49989,0.499875,0.499862,0.499851,0.499843,0.499838,0.499835,0.499836,0.499839,0.499843,0.499848,0.499854,0.49986,0.499865,0.49987,0.499875,0.499879,0.499882,0.499884,0.499886,0.499888,0.499889,0.499889,0.499889,0.499889,0.499888,0.499886,0.499884,0.499882,0.499879,0.499875,0.49987,0.499865,0.49986,0.499854,0.499848,0.499843,0.499839,0.499836,0.499835,0.499838,0.499843,0.499851,0.499862,0.499875,0.49989,0.499905,0.499921,0.499936,0.499949,0.49996,0.499969,0.499974,0.499977,0.499977
0.499979,0.499979,0.499977,0.499971,0.499963,0.499953,0.49994,0.499926,0.499911,0.499895,0.49988,0.499866,0.499855,0.499846,0.499839,0.499836,0.499835,0.499837,0.49984,0.499845,0.49985,0.499855,0.499861,0.499866,0.49987,0.499874,0.499878,0.49988,0.499882,0.499884,0.499885,0.499885,0.499885,0.499885,0.499884,0.499882,0.49988,0.499878,0.499874,0.49987,0.499866,0.499861,0.499855,0.49985,0.499845,0.49984,0.499837,0.499835,0.499836,0.499839,0.499846,0.499855,0.499866,0.49988,0.499895,0.499911,0.499926,0.49994,0.499953,0.499963,0.499971,0.499977,0.499979,0.499979
0.499982,0.499982,0.499979,0.499974,0.499967,0.499957,0.499945,0.499932,0.499917,0.499901,0.499886,0.499872,0.49986,0.49985,0.499842,0.499838,0.499835,0.499836,0.499838,0.499841,0.499846,0.499851,0.499856,0.499861,0.499865,0.499869,0.499872,0.499875,0.499877,0.499879,0.49988,0.499881,0.499881,0.49988,0.499879,0.499877,0.499875,0.499872,0.499869,0.499865,0.499861,0.499856,0.499851,0.499846,0.499841,0.499838,0.499836,0.499835,0.499838,0.499842,0.49985,0.49986,0.499872,0.499886,0.499901,0.499917,0.499932,0.499945,0.499957,0.499967,0.499974,0.499979,0.499982,0.499982
0.499984,0.499984,0.499982,0.499977,0.49997,0.499961,0.49995,0.499937,0.499923,0.499908,0.499893,0.499879,0.499866,0.499855,0.499846,0.49984,0.499836,0.499835,0.499836,0.499839,0.499842,0.499846,0.499851,0.499855,0.49986,0.499863,0.499867,0.49987,0.499872,0.499874,0.499875,0.499875,0.499875,0.499875,0.499874,0.499872,0.49987,0.499867,0.499863,0.49986,0.499855,0.499851,0.499846,0.499842,0.499839,0.499836,0.499835,0.499836,0.49984,0.499846,0.499855,0.499866,0.499879,0.499893,0.499908,0.499923,0.499937,0.49995,0.499961,0.49997,0.499977,0.499982,0.499984,0.499984
0.499986,0.499986,0.499984,0.49998,0.499974,0.499966,0.499956,0.499944,0.49993,0.499916,0.499901,0.499886,0.499873,0.499861,0.499851,0.499844,0.499839,0.499836,0.499835,0.499836,0.499839,0.499842,0.499846,0.49985,0.499854,0.499857,0.499861,0.499863,0.499866,0.499867,0.499868,0.499869,0.499869,0.499868,0.499867,0.499866,0.499863,0.499861,0.499857,0.499854,0.49985,0.499846,0.499842,0.499839,0.499836,0.499835,0.499836,0.499839,0.499844,0.499851,0.499861,0.499873,0.499886,0.499901,0.499916,0.49993,0.499944,0.499956,0.499966,0.499974,0.49998,0.499984,0.499986,0.499986
