0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499991,0.49999,0.499989,0.499988,0.499987,0.499986,0.499986,0.499986,0.499986,0.499987,0.499988,0.499989,0.49999,0.499991,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.499989,0.499987,0.499985,0.499983,0.499981,0.49998,0.499979,0.499978,0.499978,0.499979,0.49998,0.499981,0.499983,0.499985,0.499987,0.499989,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499989,0.499986,0.499983,0.49998,0.499977,0.499974,0.499972,0.49997,0.499968,0.499968,0.499968,0.499968,0.49997,0.499972,0.499974,0.499977,0.49998,0.499983,0.499986,0.499989,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499976,0.499971,0.499967,0.499963,0.49996,0.499957,0.499955,0.499954,0.499954,0.499955,0.499957,0.49996,0.499963,0.499967,0.499971,0.499976,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499986,0.499982,0.499977,0.499971,0.499966,0.49996,0.499954,0.499949,0.499944,0.49994,0.499938,0.499937,0.499937,0.499938,0.49994,0.499944,0.499949,0.499954,0.49996,0.499966,0.499971,0.499977,0.499982,0.499986,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499975,0.499968,0.499961,0.499953,0.499946,0.499938,0.499931,0.499925,0.49992,0.499917,0.499915,0.499915,0.499917,0.49992,0.499925,0.499931,0.499938,0.499946,0.499953,0.499961,0.499968,0.499975,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499973,0.499966,0.499957,0.499948,0.499938,0.499928,0.499919,0.49991,0.499903,0.499897,0.499892,0.49989,0.49989,0.499892,0.499897,0.499903,0.49991,0.499919,0.499928,0.499938,0.499948,0.499957,0.499966,0.499973,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499965,0.499955,0.499944,0.499933,0.499921,0.499908,0.499897,0.499886,0.499877,0.49987,0.499865,0.499862,0.499862,0.499865,0.49987,0.499877,0.499886,0.499897,0.499908,0.499921,0.499933,0.499944,0.499955,0.499965,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499955,0.499943,0.49993,0.499916,0.499901,0.499886,0.499872,0.49986,0.499849,0.499841,0.499835,0.499832,0.499832,0.499835,0.499841,0.499849,0.49986,0.499872,0.499886,0.499901,0.499916,0.49993,0.499943,0.499955,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.49993,0.499914,0.499897,0.49988,0.499863,0.499847,0.499832,0.49982,0.499811,0.499805,0.499801,0.499801,0.499805,0.499811,0.49982,0.499832,0.499847,0.499863,0.49988,0.499897,0.499914,0.49993,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499933,0.499916,0.499897,0.499877,0.499857,0.499838,0.49982,0.499805,0.499792,0.499781,0.499775,0.499771,0.499771,0.499775,0.499781,0.499792,0.499805,0.49982,0.499838,0.499857,0.499877,0.499897,0.499916,0.499933,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499938,0.499921,0.499901,0.49988,0.499857,0.499835,0.499814,0.499795,0.499778,0.499764,0.499753,0.499746,0.499743,0.499743,0.499746,0.499753,0.499764,0.499778,0.499795,0.499814,0.499835,0.499857,0.49988,0.499901,0.499921,0.499938,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.499928,0.499908,0.499886,0.499863,0.499838,0.499814,0.499792,0.499771,0.499753,0.499739,0.499728,0.499721,0.499717,0.499717,0.499721,0.499728,0.499739,0.499753,0.499771,0.499792,0.499814,0.499838,0.499863,0.499886,0.499908,0.499928,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499938,0.499919,0.499897,0.499872,0.499847,0.49982,0.499795,0.499771,0.49975,0.499732,0.499717,0.499706,0.499699,0.499695,0.499695,0.499699,0.499706,0.499717,0.499732,0.49975,0.499771,0.499795,0.49982,0.499847,0.499872,0.499897,0.499919,0.499938,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499931,0.49991,0.499886,0.49986,0.499832,0.499805,0.499778,0.499753,0.499732,0.499713,0.499699,0.499688,0.499681,0.499678,0.499678,0.499681,0.499688,0.499699,0.499713,0.499732,0.499753,0.499778,0.499805,0.499832,0.49986,0.499886,0.49991,0.499931,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499944,0.499925,0.499903,0.499877,0.499849,0.49982,0.499792,0.499764,0.499739,0.499717,0.499699,0.499685,0.499674,0.499668,0.499665,0.499665,0.499668,0.499674,0.499685,0.499699,0.499717,0.499739,0.499764,0.499792,0.49982,0.499849,0.499877,0.499903,0.499925,0.499944,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.49992,0.499897,0.49987,0.499841,0.499811,0.499781,0.499753,0.499728,0.499706,0.499688,0.499674,0.499665,0.499658,0.499655,0.499655,0.499658,0.499665,0.499674,0.499688,0.499706,0.499728,0.499753,0.499781,0.499811,0.499841,0.49987,0.499897,0.49992,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499955,0.499938,0.499917,0.499892,0.499865,0.499835,0.499805,0.499775,0.499746,0.499721,0.499699,0.499681,0.499668,0.499658,0.499652,0.499649,0.499649,0.499652,0.499658,0.499668,0.499681,0.499699,0.499721,0.499746,0.499775,0.499805,0.499835,0.499865,0.499892,0.499917,0.499938,0.499955,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499954,0.499937,0.499915,0.49989,0.499862,0.499832,0.499801,0.499771,0.499743,0.499717,0.499695,0.499678,0.499665,0.499655,0.499649,0.499646,0.499646,0.499649,0.499655,0.499665,0.499678,0.499695,0.499717,0.499743,0.499771,0.499801,0.499832,0.499862,0.49989,0.499915,0.499937,0.499954,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499954,0.499937,0.499915,0.49989,0.499862,0.499832,0.499801,0.499771,0.499743,0.499717,0.499695,0.499678,0.499665,0.499655,0.499649,0.499646,0.499646,0.499649,0.499655,0.499665,0.499678,0.499695,0.499717,0.499743,0.499771,0.499801,0.499832,0.499862,0.49989,0.499915,0.499937,0.499954,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499955,0.499938,0.499917,0.499892,0.499865,0.499835,0.499805,0.499775,0.499746,0.499721,0.499699,0.499681,0.499668,0.499658,0.499652,0.499649,0.499649,0.499652,0.499658,0.499668,0.499681,0.499699,0.499721,0.499746,0.499775,0.499805,0.499835,0.499865,0.499892,0.499917,0.499938,0.499955,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.49992,0.499897,0.49987,0.499841,0.499811,0.499781,0.499753,0.499728,0.499706,0.499688,0.499674,0.499665,0.499658,0.499655,0.499655,0.499658,0.499665,0.499674,0.499688,0.499706,0.499728,0.499753,0.499781,0.499811,0.499841,0.49987,0.499897,0.49992,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499944,0.499925,0.499903,0.499877,0.499849,0.49982,0.499792,0.499764,0.499739,0.499717,0.499699,0.499685,0.499674,0.499668,0.499665,0.499665,0.499668,0.499674,0.499685,0.499699,0.499717,0.499739,0.499764,0.499792,0.49982,0.499849,0.499877,0.499903,0.499925,0.499944,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499931,0.49991,0.499886,0.49986,0.499832,0.499805,0.499778,0.499753,0.499732,0.499713,0.499699,0.499688,0.499681,0.499678,0.499678,0.499681,0.499688,0.499699,0.499713,0.499732,0.499753,0.499778,0.499805,0.499832,0.49986,0.499886,0.49991,0.499931,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499938,0.499919,0.499897,0.499872,0.499847,0.49982,0.499795,0.499771,0.49975,0.499732,0.499717,0.499706,0.499699,0.499695,0.499695,0.499699,0.499706,0.499717,0.499732,0.49975,0.499771,0.499795,0.49982,0.499847,0.499872,0.499897,0.499919,0.499938,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.499928,0.499908,0.499886,0.499863,0.499838,0.499814,0.499792,0.499771,0.499753,0.499739,0.499728,0.499721,0.499717,0.499717,0.499721,0.499728,0.499739,0.499753,0.499771,0.499792,0.499814,0.499838,0.499863,0.499886,0.499908,0.499928,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499938,0.499921,0.499901,0.49988,0.499857,0.499835,0.499814,0.499795,0.499778,0.499764,0.499753,0.499746,0.499743,0.499743,0.499746,0.499753,0.499764,0.499778,0.499795,0.499814,0.499835,0.499857,0.49988,0.499901,0.499921,0.499938,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499933,0.499916,0.499897,0.499877,0.499857,0.499838,0.49982,0.499805,0.499792,0.499781,0.499775,0.499771,0.499771,0.499775,0.499781,0.499792,0.499805,0.49982,0.499838,0.499857,0.499877,0.499897,0.499916,0.499933,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.49993,0.499914,0.499897,0.49988,0.499863,0.499847,0.499832,0.49982,0.499811,0.499805,0.499801,0.499801,0.499805,0.499811,0.49982,0.499832,0.499847,0.499863,0.49988,0.499897,0.499914,0.49993,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499955,0.499943,0.49993,0.499916,0.499901,0.499886,0.499872,0.49986,0.499849,0.499841,0.499835,0.499832,0.499832,0.499835,0.499841,0.499849,0.49986,0.499872,0.499886,0.499901,0.499916,0.49993,0.499943,0.499955,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499965,0.499955,0.499944,0.499933,0.499921,0.499908,0.499897,0.499886,0.499877,0.49987,0.499865,0.499862,0.499862,0.499865,0.49987,0.499877,0.499886,0.499897,0.499908,0.499921,0.499933,0.499944,0.499955,0.499965,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499973,0.499966,0.499957,0.499948,0.499938,0.499928,0.499919,0.49991,0.499903,0.499897,0.499892,0.49989,0.49989,0.499892,0.499897,0.499903,0.49991,0.499919,0.499928,0.499938,0.499948,0.499957,0.499966,0.499973,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499975,0.499968,0.499961,0.499953,0.499946,0.499938,0.499931,0.499925,0.49992,0.499917,0.499915,0.499915,0.499917,0.49992,0.499925,0.499931,0.499938,0.499946,0.499953,0.499961,0.499968,0.499975,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499986,0.499982,0.499977,0.499971,0.499966,0.49996,0.499954,0.499949,0.499944,0.49994,0.499938,0.499937,0.499937,0.499938,0.49994,0.499944,0.499949,0.499954,0.49996,0.499966,0.499971,0.499977,0.499982,0.499986,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499976,0.499971,0.499967,0.499963,0.49996,0.499957,0.499955,0.499954,0.499954,0.499955,0.499957,0.49996,0.499963,0.499967,0.499971,0.499976,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
