0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.49999,0.499988,0.499984,0.499981,0.499977,0.499972,0.499968,0.499964,0.49996,0.499956,0.499953,0.499951,0.499949,0.499948,0.499948,0.499949,0.499951,0.499953,0.499956,0.49996,0.499964,0.499968,0.499972,0.499977,0.499981,0.499984,0.499988,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499986,0.499982,0.499978,0.499973,0.499968,0.499962,0.499956,0.499951,0.499946,0.499941,0.499937,0.499934,0.499932,0.499931,0.499931,0.499932,0.499934,0.499937,0.499941,0.499946,0.499951,0.499956,0.499962,0.499968,0.499973,0.499978,0.499982,0.499986,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499976,0.49997,0.499963,0.499956,0.499949,0.499942,0.499935,0.499929,0.499923,0.499918,0.499914,0.499912,0.49991,0.49991,0.499912,0.499914,0.499918,0.499923,0.499929,0.499935,0.499942,0.499949,0.499956,0.499963,0.49997,0.499976,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499968,0.49996,0.499952,0.499943,0.499934,0.499925,0.499917,0.499909,0.499902,0.499897,0.499892,0.499889,0.499888,0.499888,0.499889,0.499892,0.499897,0.499902,0.499909,0.499917,0.499925,0.499934,0.499943,0.499952,0.49996,0.499968,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499974,0.499966,0.499958,0.499948,0.499938,0.499928,0.499917,0.499906,0.499897,0.499888,0.49988,0.499874,0.499869,0.499865,0.499864,0.499864,0.499865,0.499869,0.499874,0.49988,0.499888,0.499897,0.499906,0.499917,0.499928,0.499938,0.499948,0.499958,0.499966,0.499974,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499974,0.499966,0.499957,0.499947,0.499935,0.499923,0.499911,0.499898,0.499886,0.499875,0.499865,0.499857,0.49985,0.499845,0.499841,0.499839,0.499839,0.499841,0.499845,0.49985,0.499857,0.499865,0.499875,0.499886,0.499898,0.499911,0.499923,0.499935,0.499947,0.499957,0.499966,0.499974,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499988,0.499982,0.499976,0.499968,0.499958,0.499947,0.499934,0.499921,0.499907,0.499892,0.499878,0.499865,0.499853,0.499843,0.499834,0.499827,0.499821,0.499818,0.499816,0.499816,0.499818,0.499821,0.499827,0.499834,0.499843,0.499853,0.499865,0.499878,0.499892,0.499907,0.499921,0.499934,0.499947,0.499958,0.499968,0.499976,0.499982,0.499988,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.49996,0.499948,0.499935,0.499921,0.499905,0.499889,0.499874,0.499859,0.499845,0.499832,0.499821,0.499812,0.499805,0.4998,0.499796,0.499794,0.499794,0.499796,0.4998,0.499805,0.499812,0.499821,0.499832,0.499845,0.499859,0.499874,0.499889,0.499905,0.499921,0.499935,0.499948,0.49996,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499952,0.499938,0.499923,0.499907,0.499889,0.499872,0.499855,0.499839,0.499825,0.499812,0.499801,0.499793,0.499786,0.499781,0.499778,0.499776,0.499776,0.499778,0.499781,0.499786,0.499793,0.499801,0.499812,0.499825,0.499839,0.499855,0.499872,0.499889,0.499907,0.499923,0.499938,0.499952,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499943,0.499928,0.499911,0.499892,0.499874,0.499855,0.499837,0.499821,0.499807,0.499794,0.499784,0.499776,0.49977,0.499766,0.499764,0.499762,0.499762,0.499764,0.499766,0.49977,0.499776,0.499784,0.499794,0.499807,0.499821,0.499837,0.499855,0.499874,0.499892,0.499911,0.499928,0.499943,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499972,0.499962,0.499949,0.499934,0.499917,0.499898,0.499878,0.499859,0.499839,0.499821,0.499805,0.499791,0.499779,0.49977,0.499764,0.499759,0.499755,0.499753,0.499753,0.499753,0.499753,0.499755,0.499759,0.499764,0.49977,0.499779,0.499791,0.499805,0.499821,0.499839,0.499859,0.499878,0.499898,0.499917,0.499934,0.499949,0.499962,0.499972,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499956,0.499942,0.499925,0.499906,0.499886,0.499865,0.499845,0.499825,0.499807,0.499791,0.499778,0.499768,0.49976,0.499754,0.499751,0.499749,0.499747,0.499747,0.499747,0.499747,0.499749,0.499751,0.499754,0.49976,0.499768,0.499778,0.499791,0.499807,0.499825,0.499845,0.499865,0.499886,0.499906,0.499925,0.499942,0.499956,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499935,0.499917,0.499897,0.499875,0.499853,0.499832,0.499812,0.499794,0.499779,0.499768,0.499759,0.499752,0.499748,0.499746,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499746,0.499748,0.499752,0.499759,0.499768,0.499779,0.499794,0.499812,0.499832,0.499853,0.499875,0.499897,0.499917,0.499935,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.499929,0.499909,0.499888,0.499865,0.499843,0.499821,0.499801,0.499784,0.49977,0.49976,0.499752,0.499748,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499748,0.499752,0.49976,0.49977,0.499784,0.499801,0.499821,0.499843,0.499865,0.499888,0.499909,0.499929,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499941,0.499923,0.499902,0.49988,0.499857,0.499834,0.499812,0.499793,0.499776,0.499764,0.499754,0.499748,0.499745,0.499744,0.499745,0.499746,0.499747,0.499748,0.499748,0.499747,0.499746,0.499745,0.499744,0.499745,0.499748,0.499754,0.499764,0.499776,0.499793,0.499812,0.499834,0.499857,0.49988,0.499902,0.499923,0.499941,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499874,0.49985,0.499827,0.499805,0.499786,0.49977,0.499759,0.499751,0.499746,0.499745,0.499745,0.499746,0.499748,0.49975,0.499751,0.499751,0.49975,0.499748,0.499746,0.499745,0.499745,0.499746,0.499751,0.499759,0.49977,0.499786,0.499805,0.499827,0.49985,0.499874,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499934,0.499914,0.499892,0.499869,0.499845,0.499821,0.4998,0.499781,0.499766,0.499755,0.499749,0.499745,0.499745,0.499746,0.499748,0.499751,0.499753,0.499754,0.499754,0.499753,0.499751,0.499748,0.499746,0.499745,0.499745,0.499749,0.499755,0.499766,0.499781,0.4998,0.499821,0.499845,0.499869,0.499892,0.499914,0.499934,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499982,0.499974,0.499963,0.499949,0.499932,0.499912,0.499889,0.499865,0.499841,0.499818,0.499796,0.499778,0.499764,0.499753,0.499747,0.499745,0.499745,0.499747,0.49975,0.499753,0.499755,0.499757,0.499757,0.499755,0.499753,0.49975,0.499747,0.499745,0.499745,0.499747,0.499753,0.499764,0.499778,0.499796,0.499818,0.499841,0.499865,0.499889,0.499912,0.499932,0.499949,0.499963,0.499974,0.499982,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499962,0.499948,0.499931,0.49991,0.499888,0.499864,0.499839,0.499816,0.499794,0.499776,0.499762,0.499753,0.499747,0.499745,0.499745,0.499748,0.499751,0.499754,0.499757,0.499758,0.499758,0.499757,0.499754,0.499751,0.499748,0.499745,0.499745,0.499747,0.499753,0.499762,0.499776,0.499794,0.499816,0.499839,0.499864,0.499888,0.49991,0.499931,0.499948,0.499962,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499962,0.499948,0.499931,0.49991,0.499888,0.499864,0.499839,0.499816,0.499794,0.499776,0.499762,0.499753,0.499747,0.499745,0.499745,0.499748,0.499751,0.499754,0.499757,0.499758,0.499758,0.499757,0.499754,0.499751,0.499748,0.499745,0.499745,0.499747,0.499753,0.499762,0.499776,0.499794,0.499816,0.499839,0.499864,0.499888,0.49991,0.499931,0.499948,0.499962,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499982,0.499974,0.499963,0.499949,0.499932,0.499912,0.499889,0.499865,0.499841,0.499818,0.499796,0.499778,0.499764,0.499753,0.499747,0.499745,0.499745,0.499747,0.49975,0.499753,0.499755,0.499757,0.499757,0.499755,0.499753,0.49975,0.499747,0.499745,0.499745,0.499747,0.499753,0.499764,0.499778,0.499796,0.499818,0.499841,0.499865,0.499889,0.499912,0.499932,0.499949,0.499963,0.499974,0.499982,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499934,0.499914,0.499892,0.499869,0.499845,0.499821,0.4998,0.499781,0.499766,0.499755,0.499749,0.499745,0.499745,0.499746,0.499748,0.499751,0.499753,0.499754,0.499754,0.499753,0.499751,0.499748,0.499746,0.499745,0.499745,0.499749,0.499755,0.499766,0.499781,0.4998,0.499821,0.499845,0.499869,0.499892,0.499914,0.499934,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499874,0.49985,0.499827,0.499805,0.499786,0.49977,0.499759,0.499751,0.499746,0.499745,0.499745,0.499746,0.499748,0.49975,0.499751,0.499751,0.49975,0.499748,0.499746,0.499745,0.499745,0.499746,0.499751,0.499759,0.49977,0.499786,0.499805,0.499827,0.49985,0.499874,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499941,0.499923,0.499902,0.49988,0.499857,0.499834,0.499812,0.499793,0.499776,0.499764,0.499754,0.499748,0.499745,0.499744,0.499745,0.499746,0.499747,0.499748,0.499748,0.499747,0.499746,0.499745,0.499744,0.499745,0.499748,0.499754,0.499764,0.499776,0.499793,0.499812,0.499834,0.499857,0.49988,0.499902,0.499923,0.499941,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.499929,0.499909,0.499888,0.499865,0.499843,0.499821,0.499801,0.499784,0.49977,0.49976,0.499752,0.499748,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499748,0.499752,0.49976,0.49977,0.499784,0.499801,0.499821,0.499843,0.499865,0.499888,0.499909,0.499929,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499935,0.499917,0.499897,0.499875,0.499853,0.499832,0.499812,0.499794,0.499779,0.499768,0.499759,0.499752,0.499748,0.499746,0.499745,0.499745,0.499745,0.499745,0.499745,0.499745,0.499746,0.499748,0.499752,0.499759,0.499768,0.499779,0.499794,0.499812,0.499832,0.499853,0.499875,0.499897,0.499917,0.499935,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499956,0.499942,0.499925,0.499906,0.499886,0.499865,0.499845,0.499825,0.499807,0.499791,0.499778,0.499768,0.49976,0.499754,0.499751,0.499749,0.499747,0.499747,0.499747,0.499747,0.499749,0.499751,0.499754,0.49976,0.499768,0.499778,0.499791,0.499807,0.499825,0.499845,0.499865,0.499886,0.499906,0.499925,0.499942,0.499956,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499972,0.499962,0.499949,0.499934,0.499917,0.499898,0.499878,0.499859,0.499839,0.499821,0.499805,0.499791,0.499779,0.49977,0.499764,0.499759,0.499755,0.499753,0.499753,0.499753,0.499753,0.499755,0.499759,0.499764,0.49977,0.499779,0.499791,0.499805,0.499821,0.499839,0.499859,0.499878,0.499898,0.499917,0.499934,0.499949,0.499962,0.499972,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499943,0.499928,0.499911,0.499892,0.499874,0.499855,0.499837,0.499821,0.499807,0.499794,0.499784,0.499776,0.49977,0.499766,0.499764,0.499762,0.499762,0.499764,0.499766,0.49977,0.499776,0.499784,0.499794,0.499807,0.499821,0.499837,0.499855,0.499874,0.499892,0.499911,0.499928,0.499943,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499952,0.499938,0.499923,0.499907,0.499889,0.499872,0.499855,0.499839,0.499825,0.499812,0.499801,0.499793,0.499786,0.499781,0.499778,0.499776,0.499776,0.499778,0.499781,0.499786,0.499793,0.499801,0.499812,0.499825,0.499839,0.499855,0.499872,0.499889,0.499907,0.499923,0.499938,0.499952,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.49996,0.499948,0.499935,0.499921,0.499905,0.499889,0.499874,0.499859,0.499845,0.499832,0.499821,0.499812,0.499805,0.4998,0.499796,0.499794,0.499794,0.499796,0.4998,0.499805,0.499812,0.499821,0.499832,0.499845,0.499859,0.499874,0.499889,0.499905,0.499921,0.499935,0.499948,0.49996,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499988,0.499982,0.499976,0.499968,0.499958,0.499947,0.499934,0.499921,0.499907,0.499892,0.499878,0.499865,0.499853,0.499843,0.499834,0.499827,0.499821,0.499818,0.499816,0.499816,0.499818,0.499821,0.499827,0.499834,0.499843,0.499853,0.499865,0.499878,0.499892,0.499907,0.499921,0.499934,0.499947,0.499958,0.499968,0.499976,0.499982,0.499988,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499974,0.499966,0.499957,0.499947,0.499935,0.499923,0.499911,0.499898,0.499886,0.499875,0.499865,0.499857,0.49985,0.499845,0.499841,0.499839,0.499839,0.499841,0.499845,0.49985,0.499857,0.499865,0.499875,0.499886,0.499898,0.499911,0.499923,0.499935,0.499947,0.499957,0.499966,0.499974,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
