0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499947,0.499935,0.499921,0.499907,0.499893,0.499879,0.499865,0.499853,0.499842,0.499833,0.499825,0.499818,0.499813,0.499809,0.499806,0.499805,0.499804,0.499804,0.499805,0.499806,0.499809,0.499813,0.499818,0.499825,0.499833,0.499842,0.499853,0.499865,0.499879,0.499893,0.499907,0.499921,0.499935,0.499947,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499971,0.499961,0.49995,0.499937,0.499923,0.499908,0.499893,0.499878,0.499863,0.499849,0.499837,0.499827,0.499818,0.499811,0.499805,0.499801,0.499798,0.499796,0.499795,0.499794,0.499794,0.499795,0.499796,0.499798,0.499801,0.499805,0.499811,0.499818,0.499827,0.499837,0.499849,0.499863,0.499878,0.499893,0.499908,0.499923,0.499937,0.49995,0.499961,0.499971,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499954,0.499941,0.499927,0.499911,0.499895,0.499879,0.499863,0.499848,0.499835,0.499823,0.499814,0.499806,0.4998,0.499796,0.499793,0.499791,0.49979,0.499789,0.499789,0.499789,0.499789,0.49979,0.499791,0.499793,0.499796,0.4998,0.499806,0.499814,0.499823,0.499835,0.499848,0.499863,0.499879,0.499895,0.499911,0.499927,0.499941,0.499954,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.4999,0.499882,0.499865,0.499849,0.499835,0.499822,0.499812,0.499803,0.499797,0.499793,0.49979,0.499788,0.499787,0.499787,0.499787,0.499787,0.499787,0.499787,0.499787,0.499787,0.499788,0.49979,0.499793,0.499797,0.499803,0.499812,0.499822,0.499835,0.499849,0.499865,0.499882,0.4999,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499982,0.499974,0.499964,0.499953,0.499939,0.499923,0.499906,0.499888,0.49987,0.499853,0.499837,0.499823,0.499812,0.499803,0.499796,0.499791,0.499788,0.499787,0.499787,0.499787,0.499787,0.499788,0.499788,0.499788,0.499788,0.499787,0.499787,0.499787,0.499787,0.499788,0.499791,0.499796,0.499803,0.499812,0.499823,0.499837,0.499853,0.49987,0.499888,0.499906,0.499923,0.499939,0.499953,0.499964,0.499974,0.499982,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.499959,0.499946,0.499931,0.499914,0.499896,0.499878,0.499859,0.499842,0.499827,0.499814,0.499803,0.499796,0.499791,0.499788,0.499787,0.499787,0.499788,0.499789,0.499791,0.499792,0.499792,0.499792,0.499792,0.499791,0.499789,0.499788,0.499787,0.499787,0.499788,0.499791,0.499796,0.499803,0.499814,0.499827,0.499842,0.499859,0.499878,0.499896,0.499914,0.499931,0.499946,0.499959,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499966,0.499955,0.49994,0.499924,0.499906,0.499887,0.499868,0.499849,0.499833,0.499818,0.499806,0.499797,0.499791,0.499788,0.499787,0.499787,0.499789,0.499791,0.499793,0.499795,0.499797,0.499798,0.499798,0.499797,0.499795,0.499793,0.499791,0.499789,0.499787,0.499787,0.499788,0.499791,0.499797,0.499806,0.499818,0.499833,0.499849,0.499868,0.499887,0.499906,0.499924,0.49994,0.499955,0.499966,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.49995,0.499935,0.499917,0.499898,0.499879,0.499859,0.499841,0.499825,0.499811,0.4998,0.499793,0.499788,0.499787,0.499787,0.499789,0.499792,0.499795,0.499798,0.499801,0.499803,0.499804,0.499804,0.499803,0.499801,0.499798,0.499795,0.499792,0.499789,0.499787,0.499787,0.499788,0.499793,0.4998,0.499811,0.499825,0.499841,0.499859,0.499879,0.499898,0.499917,0.499935,0.49995,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.499959,0.499946,0.499929,0.499911,0.499892,0.499872,0.499852,0.499834,0.499818,0.499805,0.499796,0.49979,0.499787,0.499787,0.499789,0.499792,0.499796,0.4998,0.499804,0.499807,0.499809,0.49981,0.49981,0.499809,0.499807,0.499804,0.4998,0.499796,0.499792,0.499789,0.499787,0.499787,0.49979,0.499796,0.499805,0.499818,0.499834,0.499852,0.499872,0.499892,0.499911,0.499929,0.499946,0.499959,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499942,0.499925,0.499906,0.499886,0.499866,0.499846,0.499828,0.499813,0.499801,0.499793,0.499788,0.499787,0.499788,0.499791,0.499795,0.4998,0.499805,0.499809,0.499813,0.499815,0.499816,0.499816,0.499815,0.499813,0.499809,0.499805,0.4998,0.499795,0.499791,0.499788,0.499787,0.499788,0.499793,0.499801,0.499813,0.499828,0.499846,0.499866,0.499886,0.499906,0.499925,0.499942,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499954,0.499939,0.499921,0.499902,0.499881,0.499861,0.499841,0.499824,0.499809,0.499798,0.499791,0.499787,0.499787,0.499789,0.499793,0.499798,0.499804,0.499809,0.499814,0.499817,0.49982,0.499821,0.499821,0.49982,0.499817,0.499814,0.499809,0.499804,0.499798,0.499793,0.499789,0.499787,0.499787,0.499791,0.499798,0.499809,0.499824,0.499841,0.499861,0.499881,0.499902,0.499921,0.499939,0.499954,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499878,0.499857,0.499837,0.49982,0.499806,0.499796,0.49979,0.499787,0.499787,0.499791,0.499795,0.499801,0.499807,0.499813,0.499817,0.499821,0.499824,0.499825,0.499825,0.499824,0.499821,0.499817,0.499813,0.499807,0.499801,0.499795,0.499791,0.499787,0.499787,0.49979,0.499796,0.499806,0.49982,0.499837,0.499857,0.499878,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499964,0.49995,0.499935,0.499916,0.499896,0.499875,0.499855,0.499835,0.499818,0.499805,0.499795,0.499789,0.499787,0.499788,0.499792,0.499797,0.499803,0.499809,0.499815,0.49982,0.499824,0.499826,0.499828,0.499828,0.499826,0.499824,0.49982,0.499815,0.499809,0.499803,0.499797,0.499792,0.499788,0.499787,0.499789,0.499795,0.499805,0.499818,0.499835,0.499855,0.499875,0.499896,0.499916,0.499935,0.49995,0.499964,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499895,0.499874,0.499853,0.499834,0.499817,0.499804,0.499794,0.499789,0.499787,0.499788,0.499792,0.499798,0.499804,0.49981,0.499816,0.499821,0.499825,0.499828,0.499829,0.499829,0.499828,0.499825,0.499821,0.499816,0.49981,0.499804,0.499798,0.499792,0.499788,0.499787,0.499789,0.499794,0.499804,0.499817,0.499834,0.499853,0.499874,0.499895,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499895,0.499874,0.499853,0.499834,0.499817,0.499804,0.499794,0.499789,0.499787,0.499788,0.499792,0.499798,0.499804,0.49981,0.499816,0.499821,0.499825,0.499828,0.499829,0.499829,0.499828,0.499825,0.499821,0.499816,0.49981,0.499804,0.499798,0.499792,0.499788,0.499787,0.499789,0.499794,0.499804,0.499817,0.499834,0.499853,0.499874,0.499895,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499964,0.49995,0.499935,0.499916,0.499896,0.499875,0.499855,0.499835,0.499818,0.499805,0.499795,0.499789,0.499787,0.499788,0.499792,0.499797,0.499803,0.499809,0.499815,0.49982,0.499824,0.499826,0.499828,0.499828,0.499826,0.499824,0.49982,0.499815,0.499809,0.499803,0.499797,0.499792,0.499788,0.499787,0.499789,0.499795,0.499805,0.499818,0.499835,0.499855,0.499875,0.499896,0.499916,0.499935,0.49995,0.499964,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499878,0.499857,0.499837,0.49982,0.499806,0.499796,0.49979,0.499787,0.499787,0.499791,0.499795,0.499801,0.499807,0.499813,0.499817,0.499821,0.499824,0.499825,0.499825,0.499824,0.499821,0.499817,0.499813,0.499807,0.499801,0.499795,0.499791,0.499787,0.499787,0.49979,0.499796,0.499806,0.49982,0.499837,0.499857,0.499878,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499954,0.499939,0.499921,0.499902,0.499881,0.499861,0.499841,0.499824,0.499809,0.499798,0.499791,0.499787,0.499787,0.499789,0.499793,0.499798,0.499804,0.499809,0.499814,0.499817,0.49982,0.499821,0.499821,0.49982,0.499817,0.499814,0.499809,0.499804,0.499798,0.499793,0.499789,0.499787,0.499787,0.499791,0.499798,0.499809,0.499824,0.499841,0.499861,0.499881,0.499902,0.499921,0.499939,0.499954,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499942,0.499925,0.499906,0.499886,0.499866,0.499846,0.499828,0.499813,0.499801,0.499793,0.499788,0.499787,0.499788,0.499791,0.499795,0.4998,0.499805,0.499809,0.499813,0.499815,0.499816,0.499816,0.499815,0.499813,0.499809,0.499805,0.4998,0.499795,0.499791,0.499788,0.499787,0.499788,0.499793,0.499801,0.499813,0.499828,0.499846,0.499866,0.499886,0.499906,0.499925,0.499942,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.499959,0.499946,0.499929,0.499911,0.499892,0.499872,0.499852,0.499834,0.499818,0.499805,0.499796,0.49979,0.499787,0.499787,0.499789,0.499792,0.499796,0.4998,0.499804,0.499807,0.499809,0.49981,0.49981,0.499809,0.499807,0.499804,0.4998,0.499796,0.499792,0.499789,0.499787,0.499787,0.49979,0.499796,0.499805,0.499818,0.499834,0.499852,0.499872,0.499892,0.499911,0.499929,0.499946,0.499959,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.49995,0.499935,0.499917,0.499898,0.499879,0.499859,0.499841,0.499825,0.499811,0.4998,0.499793,0.499788,0.499787,0.499787,0.499789,0.499792,0.499795,0.499798,0.499801,0.499803,0.499804,0.499804,0.499803,0.499801,0.499798,0.499795,0.499792,0.499789,0.499787,0.499787,0.499788,0.499793,0.4998,0.499811,0.499825,0.499841,0.499859,0.499879,0.499898,0.499917,0.499935,0.49995,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499966,0.499955,0.49994,0.499924,0.499906,0.499887,0.499868,0.499849,0.499833,0.499818,0.499806,0.499797,0.499791,0.499788,0.499787,0.499787,0.499789,0.499791,0.499793,0.499795,0.499797,0.499798,0.499798,0.499797,0.499795,0.499793,0.499791,0.499789,0.499787,0.499787,0.499788,0.499791,0.499797,0.499806,0.499818,0.499833,0.499849,0.499868,0.499887,0.499906,0.499924,0.49994,0.499955,0.499966,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.499959,0.499946,0.499931,0.499914,0.499896,0.499878,0.499859,0.499842,0.499827,0.499814,0.499803,0.499796,0.499791,0.499788,0.499787,0.499787,0.499788,0.499789,0.499791,0.499792,0.499792,0.499792,0.499792,0.499791,0.499789,0.499788,0.499787,0.499787,0.499788,0.499791,0.499796,0.499803,0.499814,0.499827,0.499842,0.499859,0.499878,0.499896,0.499914,0.499931,0.499946,0.499959,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499982,0.499974,0.499964,0.499953,0.499939,0.499923,0.499906,0.499888,0.49987,0.499853,0.499837,0.499823,0.499812,0.499803,0.499796,0.499791,0.499788,0.499787,0.499787,0.499787,0.499787,0.499788,0.499788,0.499788,0.499788,0.499787,0.499787,0.499787,0.499787,0.499788,0.499791,0.499796,0.499803,0.499812,0.499823,0.499837,0.499853,0.49987,0.499888,0.499906,0.499923,0.499939,0.499953,0.499964,0.499974,0.499982,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.4999,0.499882,0.499865,0.499849,0.499835,0.499822,0.499812,0.499803,0.499797,0.499793,0.49979,0.499788,0.499787,0.499787,0.499787,0.499787,0.499787,0.499787,0.499787,0.499787,0.499788,0.49979,0.499793,0.499797,0.499803,0.499812,0.499822,0.499835,0.499849,0.499865,0.499882,0.4999,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499954,0.499941,0.499927,0.499911,0.499895,0.499879,0.499863,0.499848,0.499835,0.499823,0.499814,0.499806,0.4998,0.499796,0.499793,0.499791,0.49979,0.499789,0.499789,0.499789,0.499789,0.49979,0.499791,0.499793,0.499796,0.4998,0.499806,0.499814,0.499823,0.499835,0.499848,0.499863,0.499879,0.499895,0.499911,0.499927,0.499941,0.499954,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499971,0.499961,0.49995,0.499937,0.499923,0.499908,0.499893,0.499878,0.499863,0.499849,0.499837,0.499827,0.499818,0.499811,0.499805,0.499801,0.499798,0.499796,0.499795,0.499794,0.499794,0.499795,0.499796,0.499798,0.499801,0.499805,0.499811,0.499818,0.499827,0.499837,0.499849,0.499863,0.499878,0.499893,0.499908,0.499923,0.499937,0.49995,0.499961,0.499971,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
