0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499988,0.499985,0.499982,0.49998,0.499977,0.499975,0.499973,0.499971,0.499969,0.499968,0.499968,0.499968,0.499968,0.499969,0.499971,0.499973,0.499975,0.499977,0.49998,0.499982,0.499985,0.499988,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499978,0.499975,0.499971,0.499968,0.499965,0.499962,0.499959,0.499957,0.499956,0.499955,0.499955,0.499956,0.499957,0.499959,0.499962,0.499965,0.499968,0.499971,0.499975,0.499978,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499975,0.49997,0.499965,0.49996,0.499956,0.499952,0.499948,0.499945,0.499942,0.49994,0.49994,0.49994,0.49994,0.499942,0.499945,0.499948,0.499952,0.499956,0.49996,0.499965,0.49997,0.499975,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499976,0.499971,0.499965,0.499959,0.499953,0.499947,0.499941,0.499936,0.499931,0.499927,0.499924,0.499922,0.499921,0.499921,0.499922,0.499924,0.499927,0.499931,0.499936,0.499941,0.499947,0.499953,0.499959,0.499965,0.499971,0.499976,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499974,0.499968,0.499961,0.499954,0.499946,0.499939,0.499931,0.499925,0.499918,0.499913,0.499908,0.499904,0.499902,0.499901,0.499901,0.499902,0.499904,0.499908,0.499913,0.499918,0.499925,0.499931,0.499939,0.499946,0.499954,0.499961,0.499968,0.499974,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499966,0.499958,0.49995,0.499941,0.499932,0.499922,0.499914,0.499906,0.499898,0.499892,0.499887,0.499883,0.49988,0.499879,0.499879,0.49988,0.499883,0.499887,0.499892,0.499898,0.499906,0.499914,0.499922,0.499932,0.499941,0.49995,0.499958,0.499966,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499965,0.499956,0.499946,0.499936,0.499926,0.499915,0.499904,0.499895,0.499885,0.499877,0.49987,0.499865,0.499861,0.499858,0.499856,0.499856,0.499858,0.499861,0.499865,0.49987,0.499877,0.499885,0.499895,0.499904,0.499915,0.499926,0.499936,0.499946,0.499956,0.499965,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499973,0.499965,0.499955,0.499945,0.499933,0.499921,0.499909,0.499897,0.499885,0.499875,0.499865,0.499856,0.499849,0.499843,0.499839,0.499836,0.499834,0.499834,0.499836,0.499839,0.499843,0.499849,0.499856,0.499865,0.499875,0.499885,0.499897,0.499909,0.499921,0.499933,0.499945,0.499955,0.499965,0.499973,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499956,0.499945,0.499933,0.499919,0.499906,0.499892,0.499879,0.499866,0.499855,0.499845,0.499836,0.499829,0.499823,0.499819,0.499816,0.499815,0.499815,0.499816,0.499819,0.499823,0.499829,0.499836,0.499845,0.499855,0.499866,0.499879,0.499892,0.499906,0.499919,0.499933,0.499945,0.499956,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499946,0.499933,0.499919,0.499905,0.499889,0.499875,0.49986,0.499847,0.499836,0.499826,0.499817,0.499811,0.499805,0.499801,0.499799,0.499798,0.499798,0.499799,0.499801,0.499805,0.499811,0.499817,0.499826,0.499836,0.499847,0.49986,0.499875,0.499889,0.499905,0.499919,0.499933,0.499946,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499961,0.49995,0.499936,0.499921,0.499906,0.499889,0.499873,0.499858,0.499843,0.49983,0.499819,0.499809,0.499801,0.499795,0.499791,0.499788,0.499786,0.499785,0.499785,0.499786,0.499788,0.499791,0.499795,0.499801,0.499809,0.499819,0.49983,0.499843,0.499858,0.499873,0.499889,0.499906,0.499921,0.499936,0.49995,0.499961,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.499941,0.499926,0.499909,0.499892,0.499875,0.499858,0.499842,0.499827,0.499814,0.499804,0.499795,0.499789,0.499784,0.49978,0.499778,0.499776,0.499776,0.499776,0.499776,0.499778,0.49978,0.499784,0.499789,0.499795,0.499804,0.499814,0.499827,0.499842,0.499858,0.499875,0.499892,0.499909,0.499926,0.499941,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499932,0.499915,0.499897,0.499879,0.49986,0.499843,0.499827,0.499813,0.499801,0.499792,0.499785,0.499779,0.499776,0.499773,0.499772,0.499771,0.499771,0.499771,0.499771,0.499772,0.499773,0.499776,0.499779,0.499785,0.499792,0.499801,0.499813,0.499827,0.499843,0.49986,0.499879,0.499897,0.499915,0.499932,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499953,0.499939,0.499922,0.499904,0.499885,0.499866,0.499847,0.49983,0.499814,0.499801,0.499791,0.499783,0.499777,0.499773,0.499771,0.49977,0.49977,0.49977,0.49977,0.49977,0.49977,0.49977,0.49977,0.499771,0.499773,0.499777,0.499783,0.499791,0.499801,0.499814,0.49983,0.499847,0.499866,0.499885,0.499904,0.499922,0.499939,0.499953,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.49996,0.499947,0.499931,0.499914,0.499895,0.499875,0.499855,0.499836,0.499819,0.499804,0.499792,0.499783,0.499776,0.499772,0.49977,0.49977,0.49977,0.49977,0.499771,0.499771,0.499771,0.499771,0.49977,0.49977,0.49977,0.49977,0.499772,0.499776,0.499783,0.499792,0.499804,0.499819,0.499836,0.499855,0.499875,0.499895,0.499914,0.499931,0.499947,0.49996,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499956,0.499941,0.499925,0.499906,0.499885,0.499865,0.499845,0.499826,0.499809,0.499795,0.499785,0.499777,0.499772,0.49977,0.49977,0.49977,0.499772,0.499773,0.499775,0.499775,0.499775,0.499775,0.499773,0.499772,0.49977,0.49977,0.49977,0.499772,0.499777,0.499785,0.499795,0.499809,0.499826,0.499845,0.499865,0.499885,0.499906,0.499925,0.499941,0.499956,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499877,0.499856,0.499836,0.499817,0.499801,0.499789,0.499779,0.499773,0.49977,0.49977,0.499771,0.499773,0.499775,0.499778,0.499779,0.49978,0.49978,0.499779,0.499778,0.499775,0.499773,0.499771,0.49977,0.49977,0.499773,0.499779,0.499789,0.499801,0.499817,0.499836,0.499856,0.499877,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499948,0.499931,0.499913,0.499892,0.49987,0.499849,0.499829,0.499811,0.499795,0.499784,0.499776,0.499771,0.49977,0.49977,0.499773,0.499776,0.499779,0.499782,0.499785,0.499786,0.499786,0.499785,0.499782,0.499779,0.499776,0.499773,0.49977,0.49977,0.499771,0.499776,0.499784,0.499795,0.499811,0.499829,0.499849,0.49987,0.499892,0.499913,0.499931,0.499948,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.49998,0.499971,0.499959,0.499945,0.499927,0.499908,0.499887,0.499865,0.499843,0.499823,0.499805,0.499791,0.49978,0.499773,0.49977,0.49977,0.499772,0.499775,0.499779,0.499783,0.499787,0.49979,0.499791,0.499791,0.49979,0.499787,0.499783,0.499779,0.499775,0.499772,0.49977,0.49977,0.499773,0.49978,0.499791,0.499805,0.499823,0.499843,0.499865,0.499887,0.499908,0.499927,0.499945,0.499959,0.499971,0.49998,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499924,0.499904,0.499883,0.499861,0.499839,0.499819,0.499801,0.499788,0.499778,0.499772,0.49977,0.49977,0.499773,0.499778,0.499782,0.499787,0.499791,0.499794,0.499795,0.499795,0.499794,0.499791,0.499787,0.499782,0.499778,0.499773,0.49977,0.49977,0.499772,0.499778,0.499788,0.499801,0.499819,0.499839,0.499861,0.499883,0.499904,0.499924,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499922,0.499902,0.49988,0.499858,0.499836,0.499816,0.499799,0.499786,0.499776,0.499771,0.49977,0.499771,0.499775,0.499779,0.499785,0.49979,0.499794,0.499797,0.499798,0.499798,0.499797,0.499794,0.49979,0.499785,0.499779,0.499775,0.499771,0.49977,0.499771,0.499776,0.499786,0.499799,0.499816,0.499836,0.499858,0.49988,0.499902,0.499922,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.49994,0.499921,0.499901,0.499879,0.499856,0.499834,0.499815,0.499798,0.499785,0.499776,0.499771,0.49977,0.499771,0.499775,0.49978,0.499786,0.499791,0.499795,0.499798,0.4998,0.4998,0.499798,0.499795,0.499791,0.499786,0.49978,0.499775,0.499771,0.49977,0.499771,0.499776,0.499785,0.499798,0.499815,0.499834,0.499856,0.499879,0.499901,0.499921,0.49994,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.49994,0.499921,0.499901,0.499879,0.499856,0.499834,0.499815,0.499798,0.499785,0.499776,0.499771,0.49977,0.499771,0.499775,0.49978,0.499786,0.499791,0.499795,0.499798,0.4998,0.4998,0.499798,0.499795,0.499791,0.499786,0.49978,0.499775,0.499771,0.49977,0.499771,0.499776,0.499785,0.499798,0.499815,0.499834,0.499856,0.499879,0.499901,0.499921,0.49994,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499922,0.499902,0.49988,0.499858,0.499836,0.499816,0.499799,0.499786,0.499776,0.499771,0.49977,0.499771,0.499775,0.499779,0.499785,0.49979,0.499794,0.499797,0.499798,0.499798,0.499797,0.499794,0.49979,0.499785,0.499779,0.499775,0.499771,0.49977,0.499771,0.499776,0.499786,0.499799,0.499816,0.499836,0.499858,0.49988,0.499902,0.499922,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499924,0.499904,0.499883,0.499861,0.499839,0.499819,0.499801,0.499788,0.499778,0.499772,0.49977,0.49977,0.499773,0.499778,0.499782,0.499787,0.499791,0.499794,0.499795,0.499795,0.499794,0.499791,0.499787,0.499782,0.499778,0.499773,0.49977,0.49977,0.499772,0.499778,0.499788,0.499801,0.499819,0.499839,0.499861,0.499883,0.499904,0.499924,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.49998,0.499971,0.499959,0.499945,0.499927,0.499908,0.499887,0.499865,0.499843,0.499823,0.499805,0.499791,0.49978,0.499773,0.49977,0.49977,0.499772,0.499775,0.499779,0.499783,0.499787,0.49979,0.499791,0.499791,0.49979,0.499787,0.499783,0.499779,0.499775,0.499772,0.49977,0.49977,0.499773,0.49978,0.499791,0.499805,0.499823,0.499843,0.499865,0.499887,0.499908,0.499927,0.499945,0.499959,0.499971,0.49998,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499948,0.499931,0.499913,0.499892,0.49987,0.499849,0.499829,0.499811,0.499795,0.499784,0.499776,0.499771,0.49977,0.49977,0.499773,0.499776,0.499779,0.499782,0.499785,0.499786,0.499786,0.499785,0.499782,0.499779,0.499776,0.499773,0.49977,0.49977,0.499771,0.499776,0.499784,0.499795,0.499811,0.499829,0.499849,0.49987,0.499892,0.499913,0.499931,0.499948,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499877,0.499856,0.499836,0.499817,0.499801,0.499789,0.499779,0.499773,0.49977,0.49977,0.499771,0.499773,0.499775,0.499778,0.499779,0.49978,0.49978,0.499779,0.499778,0.499775,0.499773,0.499771,0.49977,0.49977,0.499773,0.499779,0.499789,0.499801,0.499817,0.499836,0.499856,0.499877,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499956,0.499941,0.499925,0.499906,0.499885,0.499865,0.499845,0.499826,0.499809,0.499795,0.499785,0.499777,0.499772,0.49977,0.49977,0.49977,0.499772,0.499773,0.499775,0.499775,0.499775,0.499775,0.499773,0.499772,0.49977,0.49977,0.49977,0.499772,0.499777,0.499785,0.499795,0.499809,0.499826,0.499845,0.499865,0.499885,0.499906,0.499925,0.499941,0.499956,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.49996,0.499947,0.499931,0.499914,0.499895,0.499875,0.499855,0.499836,0.499819,0.499804,0.499792,0.499783,0.499776,0.499772,0.49977,0.49977,0.49977,0.49977,0.499771,0.499771,0.499771,0.499771,0.49977,0.49977,0.49977,0.49977,0.499772,0.499776,0.499783,0.499792,0.499804,0.499819,0.499836,0.499855,0.499875,0.499895,0.499914,0.499931,0.499947,0.49996,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499953,0.499939,0.499922,0.499904,0.499885,0.499866,0.499847,0.49983,0.499814,0.499801,0.499791,0.499783,0.499777,0.499773,0.499771,0.49977,0.49977,0.49977,0.49977,0.49977,0.49977,0.49977,0.49977,0.499771,0.499773,0.499777,0.499783,0.499791,0.499801,0.499814,0.49983,0.499847,0.499866,0.499885,0.499904,0.499922,0.499939,0.499953,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499932,0.499915,0.499897,0.499879,0.49986,0.499843,0.499827,0.499813,0.499801,0.499792,0.499785,0.499779,0.499776,0.499773,0.499772,0.499771,0.499771,0.499771,0.499771,0.499772,0.499773,0.499776,0.499779,0.499785,0.499792,0.499801,0.499813,0.499827,0.499843,0.49986,0.499879,0.499897,0.499915,0.499932,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.499941,0.499926,0.499909,0.499892,0.499875,0.499858,0.499842,0.499827,0.499814,0.499804,0.499795,0.499789,0.499784,0.49978,0.499778,0.499776,0.499776,0.499776,0.499776,0.499778,0.49978,0.499784,0.499789,0.499795,0.499804,0.499814,0.499827,0.499842,0.499858,0.499875,0.499892,0.499909,0.499926,0.499941,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499961,0.49995,0.499936,0.499921,0.499906,0.499889,0.499873,0.499858,0.499843,0.49983,0.499819,0.499809,0.499801,0.499795,0.499791,0.499788,0.499786,0.499785,0.499785,0.499786,0.499788,0.499791,0.499795,0.499801,0.499809,0.499819,0.49983,0.499843,0.499858,0.499873,0.499889,0.499906,0.499921,0.499936,0.49995,0.499961,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499946,0.499933,0.499919,0.499905,0.499889,0.499875,0.49986,0.499847,0.499836,0.499826,0.499817,0.499811,0.499805,0.499801,0.499799,0.499798,0.499798,0.499799,0.499801,0.499805,0.499811,0.499817,0.499826,0.499836,0.499847,0.49986,0.499875,0.499889,0.499905,0.499919,0.499933,0.499946,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
