0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499995,0.499995,0.499994,0.499994,0.499994,0.499994,0.499994,0.499994,0.499995,0.499995,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.499991,0.49999,0.49999,0.49999,0.49999,0.499991,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499995,0.499994,0.499993,0.499991,0.499989,0.499988,0.499986,0.499985,0.499984,0.499984,0.499984,0.499984,0.499985,0.499986,0.499988,0.499989,0.499991,0.499993,0.499994,0.499995,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499986,0.499984,0.499981,0.499979,0.499978,0.499976,0.499976,0.499976,0.499976,0.499978,0.499979,0.499981,0.499984,0.499986,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499976,0.499972,0.499969,0.499967,0.499965,0.499964,0.499964,0.499965,0.499967,0.499969,0.499972,0.499976,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499975,0.49997,0.499965,0.49996,0.499956,0.499952,0.49995,0.499949,0.499949,0.49995,0.499952,0.499956,0.49996,0.499965,0.49997,0.499975,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499978,0.499972,0.499965,0.499958,0.499951,0.499945,0.499939,0.499934,0.499931,0.499929,0.499929,0.499931,0.499934,0.499939,0.499945,0.499951,0.499958,0.499965,0.499972,0.499978,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.499961,0.499953,0.499943,0.499934,0.499926,0.499918,0.499912,0.499907,0.499905,0.499905,0.499907,0.499912,0.499918,0.499926,0.499934,0.499943,0.499953,0.499961,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499969,0.499959,0.499949,0.499938,0.499926,0.499914,0.499903,0.499893,0.499885,0.49988,0.499877,0.499877,0.49988,0.499885,0.499893,0.499903,0.499914,0.499926,0.499938,0.499949,0.499959,0.499969,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499948,0.499934,0.49992,0.499905,0.499891,0.499877,0.499865,0.499856,0.499849,0.499845,0.499845,0.499849,0.499856,0.499865,0.499877,0.499891,0.499905,0.49992,0.499934,0.499948,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499961,0.499949,0.499934,0.499918,0.499901,0.499883,0.499865,0.499849,0.499835,0.499823,0.499815,0.499811,0.499811,0.499815,0.499823,0.499835,0.499849,0.499865,0.499883,0.499901,0.499918,0.499934,0.499949,0.499961,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499953,0.499938,0.49992,0.499901,0.49988,0.499859,0.499838,0.499819,0.499803,0.499789,0.49978,0.499776,0.499776,0.49978,0.499789,0.499803,0.499819,0.499838,0.499859,0.49988,0.499901,0.49992,0.499938,0.499953,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499926,0.499905,0.499883,0.499859,0.499835,0.499811,0.49979,0.499771,0.499756,0.499746,0.49974,0.49974,0.499746,0.499756,0.499771,0.49979,0.499811,0.499835,0.499859,0.499883,0.499905,0.499926,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499951,0.499934,0.499914,0.499891,0.499865,0.499838,0.499811,0.499785,0.499761,0.49974,0.499724,0.499713,0.499707,0.499707,0.499713,0.499724,0.49974,0.499761,0.499785,0.499811,0.499838,0.499865,0.499891,0.499914,0.499934,0.499951,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499945,0.499926,0.499903,0.499877,0.499849,0.499819,0.49979,0.499761,0.499735,0.499713,0.499695,0.499683,0.499677,0.499677,0.499683,0.499695,0.499713,0.499735,0.499761,0.49979,0.499819,0.499849,0.499877,0.499903,0.499926,0.499945,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499956,0.499939,0.499918,0.499893,0.499865,0.499835,0.499803,0.499771,0.49974,0.499713,0.499689,0.499671,0.499658,0.499651,0.499651,0.499658,0.499671,0.499689,0.499713,0.49974,0.499771,0.499803,0.499835,0.499865,0.499893,0.499918,0.499939,0.499956,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499952,0.499934,0.499912,0.499885,0.499856,0.499823,0.499789,0.499756,0.499724,0.499695,0.499671,0.499651,0.499638,0.499632,0.499632,0.499638,0.499651,0.499671,0.499695,0.499724,0.499756,0.499789,0.499823,0.499856,0.499885,0.499912,0.499934,0.499952,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.49995,0.499931,0.499907,0.49988,0.499849,0.499815,0.49978,0.499746,0.499713,0.499683,0.499658,0.499638,0.499625,0.499618,0.499618,0.499625,0.499638,0.499658,0.499683,0.499713,0.499746,0.49978,0.499815,0.499849,0.49988,0.499907,0.499931,0.49995,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.499929,0.499905,0.499877,0.499845,0.499811,0.499776,0.49974,0.499707,0.499677,0.499651,0.499632,0.499618,0.499611,0.499611,0.499618,0.499632,0.499651,0.499677,0.499707,0.49974,0.499776,0.499811,0.499845,0.499877,0.499905,0.499929,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.499929,0.499905,0.499877,0.499845,0.499811,0.499776,0.49974,0.499707,0.499677,0.499651,0.499632,0.499618,0.499611,0.499611,0.499618,0.499632,0.499651,0.499677,0.499707,0.49974,0.499776,0.499811,0.499845,0.499877,0.499905,0.499929,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.49995,0.499931,0.499907,0.49988,0.499849,0.499815,0.49978,0.499746,0.499713,0.499683,0.499658,0.499638,0.499625,0.499618,0.499618,0.499625,0.499638,0.499658,0.499683,0.499713,0.499746,0.49978,0.499815,0.499849,0.49988,0.499907,0.499931,0.49995,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499952,0.499934,0.499912,0.499885,0.499856,0.499823,0.499789,0.499756,0.499724,0.499695,0.499671,0.499651,0.499638,0.499632,0.499632,0.499638,0.499651,0.499671,0.499695,0.499724,0.499756,0.499789,0.499823,0.499856,0.499885,0.499912,0.499934,0.499952,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499956,0.499939,0.499918,0.499893,0.499865,0.499835,0.499803,0.499771,0.49974,0.499713,0.499689,0.499671,0.499658,0.499651,0.499651,0.499658,0.499671,0.499689,0.499713,0.49974,0.499771,0.499803,0.499835,0.499865,0.499893,0.499918,0.499939,0.499956,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499945,0.499926,0.499903,0.499877,0.499849,0.499819,0.49979,0.499761,0.499735,0.499713,0.499695,0.499683,0.499677,0.499677,0.499683,0.499695,0.499713,0.499735,0.499761,0.49979,0.499819,0.499849,0.499877,0.499903,0.499926,0.499945,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499951,0.499934,0.499914,0.499891,0.499865,0.499838,0.499811,0.499785,0.499761,0.49974,0.499724,0.499713,0.499707,0.499707,0.499713,0.499724,0.49974,0.499761,0.499785,0.499811,0.499838,0.499865,0.499891,0.499914,0.499934,0.499951,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499926,0.499905,0.499883,0.499859,0.499835,0.499811,0.49979,0.499771,0.499756,0.499746,0.49974,0.49974,0.499746,0.499756,0.499771,0.49979,0.499811,0.499835,0.499859,0.499883,0.499905,0.499926,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499953,0.499938,0.49992,0.499901,0.49988,0.499859,0.499838,0.499819,0.499803,0.499789,0.49978,0.499776,0.499776,0.49978,0.499789,0.499803,0.499819,0.499838,0.499859,0.49988,0.499901,0.49992,0.499938,0.499953,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499961,0.499949,0.499934,0.499918,0.499901,0.499883,0.499865,0.499849,0.499835,0.499823,0.499815,0.499811,0.499811,0.499815,0.499823,0.499835,0.499849,0.499865,0.499883,0.499901,0.499918,0.499934,0.499949,0.499961,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499948,0.499934,0.49992,0.499905,0.499891,0.499877,0.499865,0.499856,0.499849,0.499845,0.499845,0.499849,0.499856,0.499865,0.499877,0.499891,0.499905,0.49992,0.499934,0.499948,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499969,0.499959,0.499949,0.499938,0.499926,0.499914,0.499903,0.499893,0.499885,0.49988,0.499877,0.499877,0.49988,0.499885,0.499893,0.499903,0.499914,0.499926,0.499938,0.499949,0.499959,0.499969,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.499961,0.499953,0.499943,0.499934,0.499926,0.499918,0.499912,0.499907,0.499905,0.499905,0.499907,0.499912,0.499918,0.499926,0.499934,0.499943,0.499953,0.499961,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499978,0.499972,0.499965,0.499958,0.499951,0.499945,0.499939,0.499934,0.499931,0.499929,0.499929,0.499931,0.499934,0.499939,0.499945,0.499951,0.499958,0.499965,0.499972,0.499978,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499975,0.49997,0.499965,0.49996,0.499956,0.499952,0.49995,0.499949,0.499949,0.49995,0.499952,0.499956,0.49996,0.499965,0.49997,0.499975,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499976,0.499972,0.499969,0.499967,0.499965,0.499964,0.499964,0.499965,0.499967,0.499969,0.499972,0.499976,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499986,0.499984,0.499981,0.499979,0.499978,0.499976,0.499976,0.499976,0.499976,0.499978,0.499979,0.499981,0.499984,0.499986,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
