0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499997,0.499997,0.499997,0.499996,0.499996,0.499996,0.499996,0.499997,0.499997,0.499997,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499995,0.499995,0.499994,0.499994,0.499994,0.499994,0.499994,0.499994,0.499995,0.499995,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.499991,0.49999,0.49999,0.49999,0.49999,0.499991,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.49999,0.499988,0.499986,0.499985,0.499984,0.499983,0.499983,0.499984,0.499985,0.499986,0.499988,0.49999,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499987,0.499984,0.499981,0.499979,0.499977,0.499975,0.499975,0.499975,0.499975,0.499977,0.499979,0.499981,0.499984,0.499987,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499976,0.499972,0.499969,0.499966,0.499963,0.499962,0.499962,0.499963,0.499966,0.499969,0.499972,0.499976,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499977,0.499971,0.499966,0.49996,0.499955,0.49995,0.499947,0.499946,0.499946,0.499947,0.49995,0.499955,0.49996,0.499966,0.499971,0.499977,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499952,0.499944,0.499937,0.499931,0.499927,0.499925,0.499925,0.499927,0.499931,0.499937,0.499944,0.499952,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499956,0.499946,0.499935,0.499925,0.499915,0.499907,0.499902,0.499899,0.499899,0.499902,0.499907,0.499915,0.499925,0.499935,0.499946,0.499956,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499943,0.499929,0.499915,0.499902,0.499889,0.499879,0.499872,0.499868,0.499868,0.499872,0.499879,0.499889,0.499902,0.499915,0.499929,0.499943,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499943,0.499927,0.49991,0.499893,0.499876,0.49986,0.499847,0.499838,0.499833,0.499833,0.499838,0.499847,0.49986,0.499876,0.499893,0.49991,0.499927,0.499943,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.499929,0.49991,0.499889,0.499868,0.499847,0.499828,0.499813,0.499802,0.499796,0.499796,0.499802,0.499813,0.499828,0.499847,0.499868,0.499889,0.49991,0.499929,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499952,0.499935,0.499915,0.499893,0.499868,0.499843,0.499818,0.499796,0.499778,0.499765,0.499758,0.499758,0.499765,0.499778,0.499796,0.499818,0.499843,0.499868,0.499893,0.499915,0.499935,0.499952,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499944,0.499925,0.499902,0.499876,0.499847,0.499818,0.49979,0.499765,0.499744,0.499729,0.499721,0.499721,0.499729,0.499744,0.499765,0.49979,0.499818,0.499847,0.499876,0.499902,0.499925,0.499944,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499937,0.499915,0.499889,0.49986,0.499828,0.499796,0.499765,0.499736,0.499713,0.499696,0.499687,0.499687,0.499696,0.499713,0.499736,0.499765,0.499796,0.499828,0.49986,0.499889,0.499915,0.499937,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499977,0.499966,0.49995,0.499931,0.499907,0.499879,0.499847,0.499813,0.499778,0.499744,0.499713,0.499687,0.499669,0.49966,0.49966,0.499669,0.499687,0.499713,0.499744,0.499778,0.499813,0.499847,0.499879,0.499907,0.499931,0.49995,0.499966,0.499977,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499947,0.499927,0.499902,0.499872,0.499838,0.499802,0.499765,0.499729,0.499696,0.499669,0.49965,0.49964,0.49964,0.49965,0.499669,0.499696,0.499729,0.499765,0.499802,0.499838,0.499872,0.499902,0.499927,0.499947,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499983,0.499975,0.499962,0.499946,0.499925,0.499899,0.499868,0.499833,0.499796,0.499758,0.499721,0.499687,0.49966,0.49964,0.49963,0.49963,0.49964,0.49966,0.499687,0.499721,0.499758,0.499796,0.499833,0.499868,0.499899,0.499925,0.499946,0.499962,0.499975,0.499983,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499983,0.499975,0.499962,0.499946,0.499925,0.499899,0.499868,0.499833,0.499796,0.499758,0.499721,0.499687,0.49966,0.49964,0.49963,0.49963,0.49964,0.49966,0.499687,0.499721,0.499758,0.499796,0.499833,0.499868,0.499899,0.499925,0.499946,0.499962,0.499975,0.499983,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499947,0.499927,0.499902,0.499872,0.499838,0.499802,0.499765,0.499729,0.499696,0.499669,0.49965,0.49964,0.49964,0.49965,0.499669,0.499696,0.499729,0.499765,0.499802,0.499838,0.499872,0.499902,0.499927,0.499947,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499977,0.499966,0.49995,0.499931,0.499907,0.499879,0.499847,0.499813,0.499778,0.499744,0.499713,0.499687,0.499669,0.49966,0.49966,0.499669,0.499687,0.499713,0.499744,0.499778,0.499813,0.499847,0.499879,0.499907,0.499931,0.49995,0.499966,0.499977,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499937,0.499915,0.499889,0.49986,0.499828,0.499796,0.499765,0.499736,0.499713,0.499696,0.499687,0.499687,0.499696,0.499713,0.499736,0.499765,0.499796,0.499828,0.49986,0.499889,0.499915,0.499937,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499944,0.499925,0.499902,0.499876,0.499847,0.499818,0.49979,0.499765,0.499744,0.499729,0.499721,0.499721,0.499729,0.499744,0.499765,0.49979,0.499818,0.499847,0.499876,0.499902,0.499925,0.499944,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499952,0.499935,0.499915,0.499893,0.499868,0.499843,0.499818,0.499796,0.499778,0.499765,0.499758,0.499758,0.499765,0.499778,0.499796,0.499818,0.499843,0.499868,0.499893,0.499915,0.499935,0.499952,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.499929,0.49991,0.499889,0.499868,0.499847,0.499828,0.499813,0.499802,0.499796,0.499796,0.499802,0.499813,0.499828,0.499847,0.499868,0.499889,0.49991,0.499929,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499943,0.499927,0.49991,0.499893,0.499876,0.49986,0.499847,0.499838,0.499833,0.499833,0.499838,0.499847,0.49986,0.499876,0.499893,0.49991,0.499927,0.499943,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499943,0.499929,0.499915,0.499902,0.499889,0.499879,0.499872,0.499868,0.499868,0.499872,0.499879,0.499889,0.499902,0.499915,0.499929,0.499943,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499956,0.499946,0.499935,0.499925,0.499915,0.499907,0.499902,0.499899,0.499899,0.499902,0.499907,0.499915,0.499925,0.499935,0.499946,0.499956,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499952,0.499944,0.499937,0.499931,0.499927,0.499925,0.499925,0.499927,0.499931,0.499937,0.499944,0.499952,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499977,0.499971,0.499966,0.49996,0.499955,0.49995,0.499947,0.499946,0.499946,0.499947,0.49995,0.499955,0.49996,0.499966,0.499971,0.499977,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499976,0.499972,0.499969,0.499966,0.499963,0.499962,0.499962,0.499963,0.499966,0.499969,0.499972,0.499976,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499987,0.499984,0.499981,0.499979,0.499977,0.499975,0.499975,0.499975,0.499975,0.499977,0.499979,0.499981,0.499984,0.499987,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.49999,0.499988,0.499986,0.499985,0.499984,0.499983,0.499983,0.499984,0.499985,0.499986,0.499988,0.49999,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.499991,0.49999,0.49999,0.49999,0.49999,0.499991,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499995,0.499995,0.499994,0.499994,0.499994,0.499994,0.499994,0.499994,0.499995,0.499995,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
