0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499976,0.499971,0.499966,0.499961,0.499956,0.499951,0.499946,0.499942,0.499939,0.499936,0.499935,0.499934,0.499934,0.499935,0.499936,0.499939,0.499942,0.499946,0.499951,0.499956,0.499961,0.499966,0.499971,0.499976,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499967,0.499961,0.499955,0.499948,0.499942,0.499936,0.49993,0.499925,0.499921,0.499918,0.499916,0.499915,0.499915,0.499916,0.499918,0.499921,0.499925,0.49993,0.499936,0.499942,0.499948,0.499955,0.499961,0.499967,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499977,0.499971,0.499964,0.499957,0.499949,0.499941,0.499933,0.499925,0.499918,0.499912,0.499906,0.499901,0.499898,0.499895,0.499894,0.499894,0.499895,0.499898,0.499901,0.499906,0.499912,0.499918,0.499925,0.499933,0.499941,0.499949,0.499957,0.499964,0.499971,0.499977,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.499969,0.499962,0.499953,0.499944,0.499935,0.499925,0.499916,0.499907,0.499899,0.499891,0.499885,0.49988,0.499876,0.499873,0.499872,0.499872,0.499873,0.499876,0.49988,0.499885,0.499891,0.499899,0.499907,0.499916,0.499925,0.499935,0.499944,0.499953,0.499962,0.499969,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.49996,0.499951,0.499941,0.49993,0.499919,0.499908,0.499898,0.499888,0.499879,0.499871,0.499864,0.499858,0.499854,0.499851,0.49985,0.49985,0.499851,0.499854,0.499858,0.499864,0.499871,0.499879,0.499888,0.499898,0.499908,0.499919,0.49993,0.499941,0.499951,0.49996,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.499969,0.49996,0.49995,0.499939,0.499927,0.499915,0.499902,0.49989,0.499879,0.499868,0.499858,0.49985,0.499843,0.499837,0.499833,0.499831,0.499829,0.499829,0.499831,0.499833,0.499837,0.499843,0.49985,0.499858,0.499868,0.499879,0.49989,0.499902,0.499915,0.499927,0.499939,0.49995,0.49996,0.499969,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499962,0.499951,0.499939,0.499926,0.499913,0.499899,0.499885,0.499872,0.49986,0.499849,0.499839,0.499831,0.499824,0.499819,0.499815,0.499812,0.499811,0.499811,0.499812,0.499815,0.499819,0.499824,0.499831,0.499839,0.499849,0.49986,0.499872,0.499885,0.499899,0.499913,0.499926,0.499939,0.499951,0.499962,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499973,0.499964,0.499953,0.499941,0.499927,0.499913,0.499898,0.499883,0.499868,0.499854,0.499842,0.49983,0.499821,0.499813,0.499807,0.499802,0.499799,0.499797,0.499796,0.499796,0.499797,0.499799,0.499802,0.499807,0.499813,0.499821,0.49983,0.499842,0.499854,0.499868,0.499883,0.499898,0.499913,0.499927,0.499941,0.499953,0.499964,0.499973,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499944,0.49993,0.499915,0.499899,0.499883,0.499866,0.499851,0.499837,0.499825,0.499814,0.499806,0.499799,0.499794,0.49979,0.499787,0.499785,0.499785,0.499785,0.499785,0.499787,0.49979,0.499794,0.499799,0.499806,0.499814,0.499825,0.499837,0.499851,0.499866,0.499883,0.499899,0.499915,0.49993,0.499944,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.499919,0.499902,0.499885,0.499868,0.499851,0.499836,0.499822,0.499811,0.499801,0.499794,0.499788,0.499784,0.499781,0.499779,0.499778,0.499778,0.499778,0.499778,0.499779,0.499781,0.499784,0.499788,0.499794,0.499801,0.499811,0.499822,0.499836,0.499851,0.499868,0.499885,0.499902,0.499919,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499955,0.499941,0.499925,0.499908,0.49989,0.499872,0.499854,0.499837,0.499822,0.499809,0.499799,0.499791,0.499784,0.49978,0.499777,0.499776,0.499775,0.499775,0.499775,0.499775,0.499775,0.499775,0.499776,0.499777,0.49978,0.499784,0.499791,0.499799,0.499809,0.499822,0.499837,0.499854,0.499872,0.49989,0.499908,0.499925,0.499941,0.499955,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499933,0.499916,0.499898,0.499879,0.49986,0.499842,0.499825,0.499811,0.499799,0.49979,0.499783,0.499778,0.499776,0.499775,0.499774,0.499774,0.499775,0.499775,0.499775,0.499775,0.499774,0.499774,0.499775,0.499776,0.499778,0.499783,0.49979,0.499799,0.499811,0.499825,0.499842,0.49986,0.499879,0.499898,0.499916,0.499933,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499942,0.499925,0.499907,0.499888,0.499868,0.499849,0.49983,0.499814,0.499801,0.499791,0.499783,0.499778,0.499775,0.499774,0.499774,0.499775,0.499776,0.499777,0.499778,0.499778,0.499777,0.499776,0.499775,0.499774,0.499774,0.499775,0.499778,0.499783,0.499791,0.499801,0.499814,0.49983,0.499849,0.499868,0.499888,0.499907,0.499925,0.499942,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499918,0.499899,0.499879,0.499858,0.499839,0.499821,0.499806,0.499794,0.499784,0.499778,0.499775,0.499774,0.499775,0.499776,0.499778,0.49978,0.499782,0.499782,0.499782,0.499782,0.49978,0.499778,0.499776,0.499775,0.499774,0.499775,0.499778,0.499784,0.499794,0.499806,0.499821,0.499839,0.499858,0.499879,0.499899,0.499918,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.49993,0.499912,0.499891,0.499871,0.49985,0.499831,0.499813,0.499799,0.499788,0.49978,0.499776,0.499774,0.499775,0.499777,0.499779,0.499782,0.499785,0.499787,0.499788,0.499788,0.499787,0.499785,0.499782,0.499779,0.499777,0.499775,0.499774,0.499776,0.49978,0.499788,0.499799,0.499813,0.499831,0.49985,0.499871,0.499891,0.499912,0.49993,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499925,0.499906,0.499885,0.499864,0.499843,0.499824,0.499807,0.499794,0.499784,0.499777,0.499775,0.499774,0.499776,0.499779,0.499783,0.499787,0.49979,0.499793,0.499794,0.499794,0.499793,0.49979,0.499787,0.499783,0.499779,0.499776,0.499774,0.499775,0.499777,0.499784,0.499794,0.499807,0.499824,0.499843,0.499864,0.499885,0.499906,0.499925,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499954,0.499939,0.499921,0.499901,0.49988,0.499858,0.499837,0.499819,0.499802,0.49979,0.499781,0.499776,0.499774,0.499775,0.499778,0.499782,0.499787,0.499791,0.499795,0.499798,0.499799,0.499799,0.499798,0.499795,0.499791,0.499787,0.499782,0.499778,0.499775,0.499774,0.499776,0.499781,0.49979,0.499802,0.499819,0.499837,0.499858,0.49988,0.499901,0.499921,0.499939,0.499954,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499918,0.499898,0.499876,0.499854,0.499833,0.499815,0.499799,0.499787,0.499779,0.499775,0.499774,0.499776,0.49978,0.499785,0.49979,0.499795,0.499799,0.499802,0.499803,0.499803,0.499802,0.499799,0.499795,0.49979,0.499785,0.49978,0.499776,0.499774,0.499775,0.499779,0.499787,0.499799,0.499815,0.499833,0.499854,0.499876,0.499898,0.499918,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499873,0.499851,0.499831,0.499812,0.499797,0.499785,0.499778,0.499775,0.499775,0.499777,0.499782,0.499787,0.499793,0.499798,0.499802,0.499805,0.499806,0.499806,0.499805,0.499802,0.499798,0.499793,0.499787,0.499782,0.499777,0.499775,0.499775,0.499778,0.499785,0.499797,0.499812,0.499831,0.499851,0.499873,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499974,0.499964,0.49995,0.499934,0.499915,0.499894,0.499872,0.49985,0.499829,0.499811,0.499796,0.499785,0.499778,0.499775,0.499775,0.499778,0.499782,0.499788,0.499794,0.499799,0.499803,0.499806,0.499808,0.499808,0.499806,0.499803,0.499799,0.499794,0.499788,0.499782,0.499778,0.499775,0.499775,0.499778,0.499785,0.499796,0.499811,0.499829,0.49985,0.499872,0.499894,0.499915,0.499934,0.49995,0.499964,0.499974,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499974,0.499964,0.49995,0.499934,0.499915,0.499894,0.499872,0.49985,0.499829,0.499811,0.499796,0.499785,0.499778,0.499775,0.499775,0.499778,0.499782,0.499788,0.499794,0.499799,0.499803,0.499806,0.499808,0.499808,0.499806,0.499803,0.499799,0.499794,0.499788,0.499782,0.499778,0.499775,0.499775,0.499778,0.499785,0.499796,0.499811,0.499829,0.49985,0.499872,0.499894,0.499915,0.499934,0.49995,0.499964,0.499974,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499873,0.499851,0.499831,0.499812,0.499797,0.499785,0.499778,0.499775,0.499775,0.499777,0.499782,0.499787,0.499793,0.499798,0.499802,0.499805,0.499806,0.499806,0.499805,0.499802,0.499798,0.499793,0.499787,0.499782,0.499777,0.499775,0.499775,0.499778,0.499785,0.499797,0.499812,0.499831,0.499851,0.499873,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499918,0.499898,0.499876,0.499854,0.499833,0.499815,0.499799,0.499787,0.499779,0.499775,0.499774,0.499776,0.49978,0.499785,0.49979,0.499795,0.499799,0.499802,0.499803,0.499803,0.499802,0.499799,0.499795,0.49979,0.499785,0.49978,0.499776,0.499774,0.499775,0.499779,0.499787,0.499799,0.499815,0.499833,0.499854,0.499876,0.499898,0.499918,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499954,0.499939,0.499921,0.499901,0.49988,0.499858,0.499837,0.499819,0.499802,0.49979,0.499781,0.499776,0.499774,0.499775,0.499778,0.499782,0.499787,0.499791,0.499795,0.499798,0.499799,0.499799,0.499798,0.499795,0.499791,0.499787,0.499782,0.499778,0.499775,0.499774,0.499776,0.499781,0.49979,0.499802,0.499819,0.499837,0.499858,0.49988,0.499901,0.499921,0.499939,0.499954,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499925,0.499906,0.499885,0.499864,0.499843,0.499824,0.499807,0.499794,0.499784,0.499777,0.499775,0.499774,0.499776,0.499779,0.499783,0.499787,0.49979,0.499793,0.499794,0.499794,0.499793,0.49979,0.499787,0.499783,0.499779,0.499776,0.499774,0.499775,0.499777,0.499784,0.499794,0.499807,0.499824,0.499843,0.499864,0.499885,0.499906,0.499925,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499971,0.49996,0.499946,0.49993,0.499912,0.499891,0.499871,0.49985,0.499831,0.499813,0.499799,0.499788,0.49978,0.499776,0.499774,0.499775,0.499777,0.499779,0.499782,0.499785,0.499787,0.499788,0.499788,0.499787,0.499785,0.499782,0.499779,0.499777,0.499775,0.499774,0.499776,0.49978,0.499788,0.499799,0.499813,0.499831,0.49985,0.499871,0.499891,0.499912,0.49993,0.499946,0.49996,0.499971,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499918,0.499899,0.499879,0.499858,0.499839,0.499821,0.499806,0.499794,0.499784,0.499778,0.499775,0.499774,0.499775,0.499776,0.499778,0.49978,0.499782,0.499782,0.499782,0.499782,0.49978,0.499778,0.499776,0.499775,0.499774,0.499775,0.499778,0.499784,0.499794,0.499806,0.499821,0.499839,0.499858,0.499879,0.499899,0.499918,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499942,0.499925,0.499907,0.499888,0.499868,0.499849,0.49983,0.499814,0.499801,0.499791,0.499783,0.499778,0.499775,0.499774,0.499774,0.499775,0.499776,0.499777,0.499778,0.499778,0.499777,0.499776,0.499775,0.499774,0.499774,0.499775,0.499778,0.499783,0.499791,0.499801,0.499814,0.49983,0.499849,0.499868,0.499888,0.499907,0.499925,0.499942,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499933,0.499916,0.499898,0.499879,0.49986,0.499842,0.499825,0.499811,0.499799,0.49979,0.499783,0.499778,0.499776,0.499775,0.499774,0.499774,0.499775,0.499775,0.499775,0.499775,0.499774,0.499774,0.499775,0.499776,0.499778,0.499783,0.49979,0.499799,0.499811,0.499825,0.499842,0.49986,0.499879,0.499898,0.499916,0.499933,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499955,0.499941,0.499925,0.499908,0.49989,0.499872,0.499854,0.499837,0.499822,0.499809,0.499799,0.499791,0.499784,0.49978,0.499777,0.499776,0.499775,0.499775,0.499775,0.499775,0.499775,0.499775,0.499776,0.499777,0.49978,0.499784,0.499791,0.499799,0.499809,0.499822,0.499837,0.499854,0.499872,0.49989,0.499908,0.499925,0.499941,0.499955,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.499919,0.499902,0.499885,0.499868,0.499851,0.499836,0.499822,0.499811,0.499801,0.499794,0.499788,0.499784,0.499781,0.499779,0.499778,0.499778,0.499778,0.499778,0.499779,0.499781,0.499784,0.499788,0.499794,0.499801,0.499811,0.499822,0.499836,0.499851,0.499868,0.499885,0.499902,0.499919,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499944,0.49993,0.499915,0.499899,0.499883,0.499866,0.499851,0.499837,0.499825,0.499814,0.499806,0.499799,0.499794,0.49979,0.499787,0.499785,0.499785,0.499785,0.499785,0.499787,0.49979,0.499794,0.499799,0.499806,0.499814,0.499825,0.499837,0.499851,0.499866,0.499883,0.499899,0.499915,0.49993,0.499944,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499973,0.499964,0.499953,0.499941,0.499927,0.499913,0.499898,0.499883,0.499868,0.499854,0.499842,0.49983,0.499821,0.499813,0.499807,0.499802,0.499799,0.499797,0.499796,0.499796,0.499797,0.499799,0.499802,0.499807,0.499813,0.499821,0.49983,0.499842,0.499854,0.499868,0.499883,0.499898,0.499913,0.499927,0.499941,0.499953,0.499964,0.499973,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
