0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499992,0.49999,0.499987,0.499983,0.499979,0.499975,0.49997,0.499965,0.49996,0.499955,0.49995,0.499946,0.499942,0.49994,0.499938,0.499937,0.499937,0.499938,0.49994,0.499942,0.499946,0.49995,0.499955,0.49996,0.499965,0.49997,0.499975,0.499979,0.499983,0.499987,0.49999,0.499992,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499977,0.499971,0.499965,0.499959,0.499952,0.499946,0.49994,0.499934,0.499929,0.499925,0.499921,0.499919,0.499918,0.499918,0.499919,0.499921,0.499925,0.499929,0.499934,0.49994,0.499946,0.499952,0.499959,0.499965,0.499971,0.499977,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.499969,0.499962,0.499954,0.499946,0.499938,0.49993,0.499922,0.499915,0.499909,0.499904,0.4999,0.499898,0.499896,0.499896,0.499898,0.4999,0.499904,0.499909,0.499915,0.499922,0.49993,0.499938,0.499946,0.499954,0.499962,0.499969,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.49995,0.499941,0.499931,0.499921,0.499912,0.499903,0.499895,0.499888,0.499882,0.499878,0.499875,0.499873,0.499873,0.499875,0.499878,0.499882,0.499888,0.499895,0.499903,0.499912,0.499921,0.499931,0.499941,0.49995,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499974,0.499966,0.499958,0.499948,0.499937,0.499926,0.499914,0.499903,0.499892,0.499882,0.499873,0.499866,0.499859,0.499855,0.499851,0.49985,0.49985,0.499851,0.499855,0.499859,0.499866,0.499873,0.499882,0.499892,0.499903,0.499914,0.499926,0.499937,0.499948,0.499958,0.499966,0.499974,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499958,0.499947,0.499935,0.499922,0.499909,0.499896,0.499884,0.499872,0.499861,0.499851,0.499843,0.499837,0.499832,0.499829,0.499827,0.499827,0.499829,0.499832,0.499837,0.499843,0.499851,0.499861,0.499872,0.499884,0.499896,0.499909,0.499922,0.499935,0.499947,0.499958,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499969,0.499959,0.499948,0.499935,0.499921,0.499907,0.499892,0.499878,0.499864,0.499851,0.49984,0.49983,0.499822,0.499816,0.499811,0.499808,0.499806,0.499806,0.499808,0.499811,0.499816,0.499822,0.49983,0.49984,0.499851,0.499864,0.499878,0.499892,0.499907,0.499921,0.499935,0.499948,0.499959,0.499969,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.49995,0.499937,0.499922,0.499907,0.499891,0.499875,0.499859,0.499845,0.499832,0.49982,0.499811,0.499803,0.499797,0.499792,0.49979,0.499788,0.499788,0.49979,0.499792,0.499797,0.499803,0.499811,0.49982,0.499832,0.499845,0.499859,0.499875,0.499891,0.499907,0.499922,0.499937,0.49995,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499982,0.499975,0.499965,0.499954,0.499941,0.499926,0.499909,0.499892,0.499875,0.499858,0.499842,0.499827,0.499814,0.499803,0.499794,0.499787,0.499781,0.499778,0.499775,0.499774,0.499774,0.499775,0.499778,0.499781,0.499787,0.499794,0.499803,0.499814,0.499827,0.499842,0.499858,0.499875,0.499892,0.499909,0.499926,0.499941,0.499954,0.499965,0.499975,0.499982,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499931,0.499914,0.499896,0.499878,0.499859,0.499842,0.499825,0.499811,0.499798,0.499788,0.49978,0.499774,0.49977,0.499767,0.499765,0.499764,0.499764,0.499765,0.499767,0.49977,0.499774,0.49978,0.499788,0.499798,0.499811,0.499825,0.499842,0.499859,0.499878,0.499896,0.499914,0.499931,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499965,0.499952,0.499938,0.499921,0.499903,0.499884,0.499864,0.499845,0.499827,0.499811,0.499797,0.499785,0.499776,0.49977,0.499765,0.499762,0.49976,0.499759,0.499759,0.499759,0.499759,0.49976,0.499762,0.499765,0.49977,0.499776,0.499785,0.499797,0.499811,0.499827,0.499845,0.499864,0.499884,0.499903,0.499921,0.499938,0.499952,0.499965,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.49996,0.499946,0.49993,0.499912,0.499892,0.499872,0.499851,0.499832,0.499814,0.499798,0.499785,0.499775,0.499768,0.499763,0.49976,0.499758,0.499757,0.499757,0.499757,0.499757,0.499757,0.499757,0.499758,0.49976,0.499763,0.499768,0.499775,0.499785,0.499798,0.499814,0.499832,0.499851,0.499872,0.499892,0.499912,0.49993,0.499946,0.49996,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499955,0.49994,0.499922,0.499903,0.499882,0.499861,0.49984,0.49982,0.499803,0.499788,0.499776,0.499768,0.499762,0.499759,0.499757,0.499757,0.499757,0.499757,0.499758,0.499758,0.499757,0.499757,0.499757,0.499757,0.499759,0.499762,0.499768,0.499776,0.499788,0.499803,0.49982,0.49984,0.499861,0.499882,0.499903,0.499922,0.49994,0.499955,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499895,0.499873,0.499851,0.49983,0.499811,0.499794,0.49978,0.49977,0.499763,0.499759,0.499757,0.499757,0.499758,0.499759,0.49976,0.499761,0.499761,0.49976,0.499759,0.499758,0.499757,0.499757,0.499759,0.499763,0.49977,0.49978,0.499794,0.499811,0.49983,0.499851,0.499873,0.499895,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499972,0.49996,0.499946,0.499929,0.499909,0.499888,0.499866,0.499843,0.499822,0.499803,0.499787,0.499774,0.499765,0.49976,0.499757,0.499757,0.499758,0.49976,0.499762,0.499764,0.499765,0.499765,0.499764,0.499762,0.49976,0.499758,0.499757,0.499757,0.49976,0.499765,0.499774,0.499787,0.499803,0.499822,0.499843,0.499866,0.499888,0.499909,0.499929,0.499946,0.49996,0.499972,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499925,0.499904,0.499882,0.499859,0.499837,0.499816,0.499797,0.499781,0.49977,0.499762,0.499758,0.499757,0.499758,0.49976,0.499763,0.499766,0.499768,0.499769,0.499769,0.499768,0.499766,0.499763,0.49976,0.499758,0.499757,0.499758,0.499762,0.49977,0.499781,0.499797,0.499816,0.499837,0.499859,0.499882,0.499904,0.499925,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.49994,0.499921,0.4999,0.499878,0.499855,0.499832,0.499811,0.499792,0.499778,0.499767,0.49976,0.499757,0.499757,0.499759,0.499762,0.499766,0.499769,0.499772,0.499773,0.499773,0.499772,0.499769,0.499766,0.499762,0.499759,0.499757,0.499757,0.49976,0.499767,0.499778,0.499792,0.499811,0.499832,0.499855,0.499878,0.4999,0.499921,0.49994,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499967,0.499954,0.499938,0.499919,0.499898,0.499875,0.499851,0.499829,0.499808,0.49979,0.499775,0.499765,0.499759,0.499757,0.499757,0.49976,0.499764,0.499768,0.499772,0.499775,0.499776,0.499776,0.499775,0.499772,0.499768,0.499764,0.49976,0.499757,0.499757,0.499759,0.499765,0.499775,0.49979,0.499808,0.499829,0.499851,0.499875,0.499898,0.499919,0.499938,0.499954,0.499967,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499896,0.499873,0.49985,0.499827,0.499806,0.499788,0.499774,0.499764,0.499759,0.499757,0.499758,0.499761,0.499765,0.499769,0.499773,0.499776,0.499778,0.499778,0.499776,0.499773,0.499769,0.499765,0.499761,0.499758,0.499757,0.499759,0.499764,0.499774,0.499788,0.499806,0.499827,0.49985,0.499873,0.499896,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499896,0.499873,0.49985,0.499827,0.499806,0.499788,0.499774,0.499764,0.499759,0.499757,0.499758,0.499761,0.499765,0.499769,0.499773,0.499776,0.499778,0.499778,0.499776,0.499773,0.499769,0.499765,0.499761,0.499758,0.499757,0.499759,0.499764,0.499774,0.499788,0.499806,0.499827,0.49985,0.499873,0.499896,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499967,0.499954,0.499938,0.499919,0.499898,0.499875,0.499851,0.499829,0.499808,0.49979,0.499775,0.499765,0.499759,0.499757,0.499757,0.49976,0.499764,0.499768,0.499772,0.499775,0.499776,0.499776,0.499775,0.499772,0.499768,0.499764,0.49976,0.499757,0.499757,0.499759,0.499765,0.499775,0.49979,0.499808,0.499829,0.499851,0.499875,0.499898,0.499919,0.499938,0.499954,0.499967,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.49994,0.499921,0.4999,0.499878,0.499855,0.499832,0.499811,0.499792,0.499778,0.499767,0.49976,0.499757,0.499757,0.499759,0.499762,0.499766,0.499769,0.499772,0.499773,0.499773,0.499772,0.499769,0.499766,0.499762,0.499759,0.499757,0.499757,0.49976,0.499767,0.499778,0.499792,0.499811,0.499832,0.499855,0.499878,0.4999,0.499921,0.49994,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499925,0.499904,0.499882,0.499859,0.499837,0.499816,0.499797,0.499781,0.49977,0.499762,0.499758,0.499757,0.499758,0.49976,0.499763,0.499766,0.499768,0.499769,0.499769,0.499768,0.499766,0.499763,0.49976,0.499758,0.499757,0.499758,0.499762,0.49977,0.499781,0.499797,0.499816,0.499837,0.499859,0.499882,0.499904,0.499925,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499972,0.49996,0.499946,0.499929,0.499909,0.499888,0.499866,0.499843,0.499822,0.499803,0.499787,0.499774,0.499765,0.49976,0.499757,0.499757,0.499758,0.49976,0.499762,0.499764,0.499765,0.499765,0.499764,0.499762,0.49976,0.499758,0.499757,0.499757,0.49976,0.499765,0.499774,0.499787,0.499803,0.499822,0.499843,0.499866,0.499888,0.499909,0.499929,0.499946,0.49996,0.499972,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499895,0.499873,0.499851,0.49983,0.499811,0.499794,0.49978,0.49977,0.499763,0.499759,0.499757,0.499757,0.499758,0.499759,0.49976,0.499761,0.499761,0.49976,0.499759,0.499758,0.499757,0.499757,0.499759,0.499763,0.49977,0.49978,0.499794,0.499811,0.49983,0.499851,0.499873,0.499895,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499955,0.49994,0.499922,0.499903,0.499882,0.499861,0.49984,0.49982,0.499803,0.499788,0.499776,0.499768,0.499762,0.499759,0.499757,0.499757,0.499757,0.499757,0.499758,0.499758,0.499757,0.499757,0.499757,0.499757,0.499759,0.499762,0.499768,0.499776,0.499788,0.499803,0.49982,0.49984,0.499861,0.499882,0.499903,0.499922,0.49994,0.499955,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.49996,0.499946,0.49993,0.499912,0.499892,0.499872,0.499851,0.499832,0.499814,0.499798,0.499785,0.499775,0.499768,0.499763,0.49976,0.499758,0.499757,0.499757,0.499757,0.499757,0.499757,0.499757,0.499758,0.49976,0.499763,0.499768,0.499775,0.499785,0.499798,0.499814,0.499832,0.499851,0.499872,0.499892,0.499912,0.49993,0.499946,0.49996,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499965,0.499952,0.499938,0.499921,0.499903,0.499884,0.499864,0.499845,0.499827,0.499811,0.499797,0.499785,0.499776,0.49977,0.499765,0.499762,0.49976,0.499759,0.499759,0.499759,0.499759,0.49976,0.499762,0.499765,0.49977,0.499776,0.499785,0.499797,0.499811,0.499827,0.499845,0.499864,0.499884,0.499903,0.499921,0.499938,0.499952,0.499965,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499931,0.499914,0.499896,0.499878,0.499859,0.499842,0.499825,0.499811,0.499798,0.499788,0.49978,0.499774,0.49977,0.499767,0.499765,0.499764,0.499764,0.499765,0.499767,0.49977,0.499774,0.49978,0.499788,0.499798,0.499811,0.499825,0.499842,0.499859,0.499878,0.499896,0.499914,0.499931,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499982,0.499975,0.499965,0.499954,0.499941,0.499926,0.499909,0.499892,0.499875,0.499858,0.499842,0.499827,0.499814,0.499803,0.499794,0.499787,0.499781,0.499778,0.499775,0.499774,0.499774,0.499775,0.499778,0.499781,0.499787,0.499794,0.499803,0.499814,0.499827,0.499842,0.499858,0.499875,0.499892,0.499909,0.499926,0.499941,0.499954,0.499965,0.499975,0.499982,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.49995,0.499937,0.499922,0.499907,0.499891,0.499875,0.499859,0.499845,0.499832,0.49982,0.499811,0.499803,0.499797,0.499792,0.49979,0.499788,0.499788,0.49979,0.499792,0.499797,0.499803,0.499811,0.49982,0.499832,0.499845,0.499859,0.499875,0.499891,0.499907,0.499922,0.499937,0.49995,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499969,0.499959,0.499948,0.499935,0.499921,0.499907,0.499892,0.499878,0.499864,0.499851,0.49984,0.49983,0.499822,0.499816,0.499811,0.499808,0.499806,0.499806,0.499808,0.499811,0.499816,0.499822,0.49983,0.49984,0.499851,0.499864,0.499878,0.499892,0.499907,0.499921,0.499935,0.499948,0.499959,0.499969,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499958,0.499947,0.499935,0.499922,0.499909,0.499896,0.499884,0.499872,0.499861,0.499851,0.499843,0.499837,0.499832,0.499829,0.499827,0.499827,0.499829,0.499832,0.499837,0.499843,0.499851,0.499861,0.499872,0.499884,0.499896,0.499909,0.499922,0.499935,0.499947,0.499958,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
