0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499987,0.499984,0.499981,0.499978,0.499976,0.499973,0.499971,0.499969,0.499968,0.499967,0.499967,0.499968,0.499969,0.499971,0.499973,0.499976,0.499978,0.499981,0.499984,0.499987,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499977,0.499973,0.499969,0.499965,0.499962,0.499959,0.499956,0.499954,0.499954,0.499954,0.499954,0.499956,0.499959,0.499962,0.499965,0.499969,0.499973,0.499977,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499992,0.49999,0.499986,0.499982,0.499978,0.499973,0.499968,0.499962,0.499957,0.499952,0.499947,0.499943,0.49994,0.499938,0.499937,0.499937,0.499938,0.49994,0.499943,0.499947,0.499952,0.499957,0.499962,0.499968,0.499973,0.499978,0.499982,0.499986,0.49999,0.499992,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499976,0.49997,0.499963,0.499956,0.499949,0.499942,0.499936,0.49993,0.499925,0.499921,0.499918,0.499917,0.499917,0.499918,0.499921,0.499925,0.49993,0.499936,0.499942,0.499949,0.499956,0.499963,0.49997,0.499976,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.49996,0.499951,0.499942,0.499934,0.499925,0.499917,0.49991,0.499903,0.499899,0.499895,0.499894,0.499894,0.499895,0.499899,0.499903,0.49991,0.499917,0.499925,0.499934,0.499942,0.499951,0.49996,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499974,0.499966,0.499957,0.499947,0.499937,0.499926,0.499915,0.499905,0.499895,0.499887,0.49988,0.499874,0.49987,0.499868,0.499868,0.49987,0.499874,0.49988,0.499887,0.499895,0.499905,0.499915,0.499926,0.499937,0.499947,0.499957,0.499966,0.499974,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499956,0.499946,0.499934,0.499921,0.499908,0.499895,0.499883,0.499872,0.499863,0.499855,0.499848,0.499844,0.499842,0.499842,0.499844,0.499848,0.499855,0.499863,0.499872,0.499883,0.499895,0.499908,0.499921,0.499934,0.499946,0.499956,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499988,0.499982,0.499976,0.499967,0.499957,0.499946,0.499932,0.499918,0.499904,0.499889,0.499874,0.499861,0.499848,0.499838,0.499829,0.499822,0.499818,0.499816,0.499816,0.499818,0.499822,0.499829,0.499838,0.499848,0.499861,0.499874,0.499889,0.499904,0.499918,0.499932,0.499946,0.499957,0.499967,0.499976,0.499982,0.499988,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499978,0.49997,0.49996,0.499947,0.499934,0.499918,0.499902,0.499885,0.499869,0.499853,0.499838,0.499825,0.499813,0.499804,0.499797,0.499793,0.499791,0.499791,0.499793,0.499797,0.499804,0.499813,0.499825,0.499838,0.499853,0.499869,0.499885,0.499902,0.499918,0.499934,0.499947,0.49996,0.49997,0.499978,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.499921,0.499904,0.499885,0.499867,0.499848,0.499831,0.499816,0.499802,0.499791,0.499782,0.499775,0.49977,0.499768,0.499768,0.49977,0.499775,0.499782,0.499791,0.499802,0.499816,0.499831,0.499848,0.499867,0.499885,0.499904,0.499921,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499942,0.499926,0.499908,0.499889,0.499869,0.499848,0.499829,0.499811,0.499795,0.499781,0.49977,0.499762,0.499755,0.499751,0.499749,0.499749,0.499751,0.499755,0.499762,0.49977,0.499781,0.499795,0.499811,0.499829,0.499848,0.499869,0.499889,0.499908,0.499926,0.499942,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499949,0.499934,0.499915,0.499895,0.499874,0.499853,0.499831,0.499811,0.499793,0.499777,0.499764,0.499753,0.499745,0.49974,0.499736,0.499735,0.499735,0.499736,0.49974,0.499745,0.499753,0.499764,0.499777,0.499793,0.499811,0.499831,0.499853,0.499874,0.499895,0.499915,0.499934,0.499949,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499925,0.499905,0.499883,0.499861,0.499838,0.499816,0.499795,0.499777,0.499762,0.499749,0.49974,0.499733,0.499728,0.499725,0.499724,0.499724,0.499725,0.499728,0.499733,0.49974,0.499749,0.499762,0.499777,0.499795,0.499816,0.499838,0.499861,0.499883,0.499905,0.499925,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499917,0.499895,0.499872,0.499848,0.499825,0.499802,0.499781,0.499764,0.499749,0.499738,0.49973,0.499724,0.49972,0.499718,0.499717,0.499717,0.499718,0.49972,0.499724,0.49973,0.499738,0.499749,0.499764,0.499781,0.499802,0.499825,0.499848,0.499872,0.499895,0.499917,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499947,0.49993,0.49991,0.499887,0.499863,0.499838,0.499813,0.499791,0.49977,0.499753,0.49974,0.49973,0.499723,0.499718,0.499716,0.499714,0.499714,0.499714,0.499714,0.499716,0.499718,0.499723,0.49973,0.49974,0.499753,0.49977,0.499791,0.499813,0.499838,0.499863,0.499887,0.49991,0.49993,0.499947,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499943,0.499925,0.499903,0.49988,0.499855,0.499829,0.499804,0.499782,0.499762,0.499745,0.499733,0.499724,0.499718,0.499715,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499715,0.499718,0.499724,0.499733,0.499745,0.499762,0.499782,0.499804,0.499829,0.499855,0.49988,0.499903,0.499925,0.499943,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.499921,0.499899,0.499874,0.499848,0.499822,0.499797,0.499775,0.499755,0.49974,0.499728,0.49972,0.499716,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499716,0.49972,0.499728,0.49974,0.499755,0.499775,0.499797,0.499822,0.499848,0.499874,0.499899,0.499921,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499968,0.499954,0.499938,0.499918,0.499895,0.49987,0.499844,0.499818,0.499793,0.49977,0.499751,0.499736,0.499725,0.499718,0.499714,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499714,0.499718,0.499725,0.499736,0.499751,0.49977,0.499793,0.499818,0.499844,0.49987,0.499895,0.499918,0.499938,0.499954,0.499968,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499937,0.499917,0.499894,0.499868,0.499842,0.499816,0.499791,0.499768,0.499749,0.499735,0.499724,0.499717,0.499714,0.499713,0.499713,0.499713,0.499714,0.499714,0.499713,0.499713,0.499713,0.499714,0.499717,0.499724,0.499735,0.499749,0.499768,0.499791,0.499816,0.499842,0.499868,0.499894,0.499917,0.499937,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499937,0.499917,0.499894,0.499868,0.499842,0.499816,0.499791,0.499768,0.499749,0.499735,0.499724,0.499717,0.499714,0.499713,0.499713,0.499713,0.499714,0.499714,0.499713,0.499713,0.499713,0.499714,0.499717,0.499724,0.499735,0.499749,0.499768,0.499791,0.499816,0.499842,0.499868,0.499894,0.499917,0.499937,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499968,0.499954,0.499938,0.499918,0.499895,0.49987,0.499844,0.499818,0.499793,0.49977,0.499751,0.499736,0.499725,0.499718,0.499714,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499714,0.499718,0.499725,0.499736,0.499751,0.49977,0.499793,0.499818,0.499844,0.49987,0.499895,0.499918,0.499938,0.499954,0.499968,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.499921,0.499899,0.499874,0.499848,0.499822,0.499797,0.499775,0.499755,0.49974,0.499728,0.49972,0.499716,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499716,0.49972,0.499728,0.49974,0.499755,0.499775,0.499797,0.499822,0.499848,0.499874,0.499899,0.499921,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499943,0.499925,0.499903,0.49988,0.499855,0.499829,0.499804,0.499782,0.499762,0.499745,0.499733,0.499724,0.499718,0.499715,0.499713,0.499713,0.499713,0.499713,0.499713,0.499713,0.499715,0.499718,0.499724,0.499733,0.499745,0.499762,0.499782,0.499804,0.499829,0.499855,0.49988,0.499903,0.499925,0.499943,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499947,0.49993,0.49991,0.499887,0.499863,0.499838,0.499813,0.499791,0.49977,0.499753,0.49974,0.49973,0.499723,0.499718,0.499716,0.499714,0.499714,0.499714,0.499714,0.499716,0.499718,0.499723,0.49973,0.49974,0.499753,0.49977,0.499791,0.499813,0.499838,0.499863,0.499887,0.49991,0.49993,0.499947,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499917,0.499895,0.499872,0.499848,0.499825,0.499802,0.499781,0.499764,0.499749,0.499738,0.49973,0.499724,0.49972,0.499718,0.499717,0.499717,0.499718,0.49972,0.499724,0.49973,0.499738,0.499749,0.499764,0.499781,0.499802,0.499825,0.499848,0.499872,0.499895,0.499917,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499925,0.499905,0.499883,0.499861,0.499838,0.499816,0.499795,0.499777,0.499762,0.499749,0.49974,0.499733,0.499728,0.499725,0.499724,0.499724,0.499725,0.499728,0.499733,0.49974,0.499749,0.499762,0.499777,0.499795,0.499816,0.499838,0.499861,0.499883,0.499905,0.499925,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499949,0.499934,0.499915,0.499895,0.499874,0.499853,0.499831,0.499811,0.499793,0.499777,0.499764,0.499753,0.499745,0.49974,0.499736,0.499735,0.499735,0.499736,0.49974,0.499745,0.499753,0.499764,0.499777,0.499793,0.499811,0.499831,0.499853,0.499874,0.499895,0.499915,0.499934,0.499949,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499942,0.499926,0.499908,0.499889,0.499869,0.499848,0.499829,0.499811,0.499795,0.499781,0.49977,0.499762,0.499755,0.499751,0.499749,0.499749,0.499751,0.499755,0.499762,0.49977,0.499781,0.499795,0.499811,0.499829,0.499848,0.499869,0.499889,0.499908,0.499926,0.499942,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.499921,0.499904,0.499885,0.499867,0.499848,0.499831,0.499816,0.499802,0.499791,0.499782,0.499775,0.49977,0.499768,0.499768,0.49977,0.499775,0.499782,0.499791,0.499802,0.499816,0.499831,0.499848,0.499867,0.499885,0.499904,0.499921,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499978,0.49997,0.49996,0.499947,0.499934,0.499918,0.499902,0.499885,0.499869,0.499853,0.499838,0.499825,0.499813,0.499804,0.499797,0.499793,0.499791,0.499791,0.499793,0.499797,0.499804,0.499813,0.499825,0.499838,0.499853,0.499869,0.499885,0.499902,0.499918,0.499934,0.499947,0.49996,0.49997,0.499978,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499988,0.499982,0.499976,0.499967,0.499957,0.499946,0.499932,0.499918,0.499904,0.499889,0.499874,0.499861,0.499848,0.499838,0.499829,0.499822,0.499818,0.499816,0.499816,0.499818,0.499822,0.499829,0.499838,0.499848,0.499861,0.499874,0.499889,0.499904,0.499918,0.499932,0.499946,0.499957,0.499967,0.499976,0.499982,0.499988,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499956,0.499946,0.499934,0.499921,0.499908,0.499895,0.499883,0.499872,0.499863,0.499855,0.499848,0.499844,0.499842,0.499842,0.499844,0.499848,0.499855,0.499863,0.499872,0.499883,0.499895,0.499908,0.499921,0.499934,0.499946,0.499956,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499974,0.499966,0.499957,0.499947,0.499937,0.499926,0.499915,0.499905,0.499895,0.499887,0.49988,0.499874,0.49987,0.499868,0.499868,0.49987,0.499874,0.49988,0.499887,0.499895,0.499905,0.499915,0.499926,0.499937,0.499947,0.499957,0.499966,0.499974,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.49996,0.499951,0.499942,0.499934,0.499925,0.499917,0.49991,0.499903,0.499899,0.499895,0.499894,0.499894,0.499895,0.499899,0.499903,0.49991,0.499917,0.499925,0.499934,0.499942,0.499951,0.49996,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
