0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499986,0.499982,0.499979,0.499975,0.499972,0.499968,0.499965,0.499963,0.49996,0.499959,0.499958,0.499958,0.499959,0.49996,0.499963,0.499965,0.499968,0.499972,0.499975,0.499979,0.499982,0.499986,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.49999,0.499987,0.499983,0.499979,0.499975,0.49997,0.499965,0.499961,0.499956,0.499952,0.499948,0.499946,0.499944,0.499943,0.499943,0.499944,0.499946,0.499948,0.499952,0.499956,0.499961,0.499965,0.49997,0.499975,0.499979,0.499983,0.499987,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499977,0.499971,0.499965,0.499959,0.499953,0.499947,0.499941,0.499936,0.499931,0.499928,0.499925,0.499924,0.499924,0.499925,0.499928,0.499931,0.499936,0.499941,0.499947,0.499953,0.499959,0.499965,0.499971,0.499977,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.499968,0.499961,0.499954,0.499946,0.499938,0.49993,0.499923,0.499916,0.499911,0.499907,0.499904,0.499902,0.499902,0.499904,0.499907,0.499911,0.499916,0.499923,0.49993,0.499938,0.499946,0.499954,0.499961,0.499968,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499974,0.499967,0.499958,0.499949,0.49994,0.49993,0.49992,0.499911,0.499902,0.499895,0.499888,0.499884,0.49988,0.499878,0.499878,0.49988,0.499884,0.499888,0.499895,0.499902,0.499911,0.49992,0.49993,0.49994,0.499949,0.499958,0.499967,0.499974,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499974,0.499966,0.499957,0.499947,0.499936,0.499924,0.499912,0.499901,0.49989,0.49988,0.499872,0.499864,0.499859,0.499855,0.499853,0.499853,0.499855,0.499859,0.499864,0.499872,0.49988,0.49989,0.499901,0.499912,0.499924,0.499936,0.499947,0.499957,0.499966,0.499974,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499957,0.499946,0.499934,0.49992,0.499907,0.499893,0.49988,0.499868,0.499857,0.499848,0.49984,0.499834,0.49983,0.499828,0.499828,0.49983,0.499834,0.49984,0.499848,0.499857,0.499868,0.49988,0.499893,0.499907,0.49992,0.499934,0.499946,0.499957,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499968,0.499958,0.499947,0.499934,0.499919,0.499904,0.499889,0.499873,0.499859,0.499846,0.499834,0.499824,0.499816,0.49981,0.499806,0.499804,0.499804,0.499806,0.49981,0.499816,0.499824,0.499834,0.499846,0.499859,0.499873,0.499889,0.499904,0.499919,0.499934,0.499947,0.499958,0.499968,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.499979,0.499971,0.499961,0.499949,0.499936,0.49992,0.499904,0.499887,0.49987,0.499853,0.499838,0.499824,0.499812,0.499802,0.499794,0.499788,0.499784,0.499782,0.499782,0.499784,0.499788,0.499794,0.499802,0.499812,0.499824,0.499838,0.499853,0.49987,0.499887,0.499904,0.49992,0.499936,0.499949,0.499961,0.499971,0.499979,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.49994,0.499924,0.499907,0.499889,0.49987,0.499851,0.499834,0.499818,0.499804,0.499792,0.499782,0.499774,0.499769,0.499765,0.499764,0.499764,0.499765,0.499769,0.499774,0.499782,0.499792,0.499804,0.499818,0.499834,0.499851,0.49987,0.499889,0.499907,0.499924,0.49994,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.499959,0.499946,0.49993,0.499912,0.499893,0.499873,0.499853,0.499834,0.499816,0.4998,0.499786,0.499774,0.499765,0.499758,0.499754,0.499751,0.499749,0.499749,0.499751,0.499754,0.499758,0.499765,0.499774,0.499786,0.4998,0.499816,0.499834,0.499853,0.499873,0.499893,0.499912,0.49993,0.499946,0.499959,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499953,0.499938,0.49992,0.499901,0.49988,0.499859,0.499838,0.499818,0.4998,0.499784,0.499771,0.49976,0.499752,0.499746,0.499743,0.49974,0.499739,0.499739,0.49974,0.499743,0.499746,0.499752,0.49976,0.499771,0.499784,0.4998,0.499818,0.499838,0.499859,0.49988,0.499901,0.49992,0.499938,0.499953,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499972,0.499961,0.499947,0.49993,0.499911,0.49989,0.499868,0.499846,0.499824,0.499804,0.499786,0.499771,0.499758,0.499749,0.499743,0.499738,0.499735,0.499734,0.499733,0.499733,0.499734,0.499735,0.499738,0.499743,0.499749,0.499758,0.499771,0.499786,0.499804,0.499824,0.499846,0.499868,0.49989,0.499911,0.49993,0.499947,0.499961,0.499972,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499941,0.499923,0.499902,0.49988,0.499857,0.499834,0.499812,0.499792,0.499774,0.49976,0.499749,0.499741,0.499736,0.499733,0.499732,0.499731,0.499731,0.499731,0.499731,0.499732,0.499733,0.499736,0.499741,0.499749,0.49976,0.499774,0.499792,0.499812,0.499834,0.499857,0.49988,0.499902,0.499923,0.499941,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499952,0.499936,0.499916,0.499895,0.499872,0.499848,0.499824,0.499802,0.499782,0.499765,0.499752,0.499743,0.499736,0.499733,0.499731,0.49973,0.49973,0.49973,0.49973,0.49973,0.49973,0.499731,0.499733,0.499736,0.499743,0.499752,0.499765,0.499782,0.499802,0.499824,0.499848,0.499872,0.499895,0.499916,0.499936,0.499952,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.499948,0.499931,0.499911,0.499888,0.499864,0.49984,0.499816,0.499794,0.499774,0.499758,0.499746,0.499738,0.499733,0.499731,0.49973,0.499731,0.499731,0.499732,0.499732,0.499731,0.499731,0.49973,0.499731,0.499733,0.499738,0.499746,0.499758,0.499774,0.499794,0.499816,0.49984,0.499864,0.499888,0.499911,0.499931,0.499948,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499946,0.499928,0.499907,0.499884,0.499859,0.499834,0.49981,0.499788,0.499769,0.499754,0.499743,0.499735,0.499732,0.49973,0.499731,0.499732,0.499733,0.499734,0.499734,0.499733,0.499732,0.499731,0.49973,0.499732,0.499735,0.499743,0.499754,0.499769,0.499788,0.49981,0.499834,0.499859,0.499884,0.499907,0.499928,0.499946,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499925,0.499904,0.49988,0.499855,0.49983,0.499806,0.499784,0.499765,0.499751,0.49974,0.499734,0.499731,0.49973,0.499731,0.499733,0.499735,0.499736,0.499736,0.499735,0.499733,0.499731,0.49973,0.499731,0.499734,0.49974,0.499751,0.499765,0.499784,0.499806,0.49983,0.499855,0.49988,0.499904,0.499925,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499958,0.499943,0.499924,0.499902,0.499878,0.499853,0.499828,0.499804,0.499782,0.499764,0.499749,0.499739,0.499733,0.499731,0.49973,0.499732,0.499734,0.499736,0.499737,0.499737,0.499736,0.499734,0.499732,0.49973,0.499731,0.499733,0.499739,0.499749,0.499764,0.499782,0.499804,0.499828,0.499853,0.499878,0.499902,0.499924,0.499943,0.499958,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499958,0.499943,0.499924,0.499902,0.499878,0.499853,0.499828,0.499804,0.499782,0.499764,0.499749,0.499739,0.499733,0.499731,0.49973,0.499732,0.499734,0.499736,0.499737,0.499737,0.499736,0.499734,0.499732,0.49973,0.499731,0.499733,0.499739,0.499749,0.499764,0.499782,0.499804,0.499828,0.499853,0.499878,0.499902,0.499924,0.499943,0.499958,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499925,0.499904,0.49988,0.499855,0.49983,0.499806,0.499784,0.499765,0.499751,0.49974,0.499734,0.499731,0.49973,0.499731,0.499733,0.499735,0.499736,0.499736,0.499735,0.499733,0.499731,0.49973,0.499731,0.499734,0.49974,0.499751,0.499765,0.499784,0.499806,0.49983,0.499855,0.49988,0.499904,0.499925,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.49996,0.499946,0.499928,0.499907,0.499884,0.499859,0.499834,0.49981,0.499788,0.499769,0.499754,0.499743,0.499735,0.499732,0.49973,0.499731,0.499732,0.499733,0.499734,0.499734,0.499733,0.499732,0.499731,0.49973,0.499732,0.499735,0.499743,0.499754,0.499769,0.499788,0.49981,0.499834,0.499859,0.499884,0.499907,0.499928,0.499946,0.49996,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.499948,0.499931,0.499911,0.499888,0.499864,0.49984,0.499816,0.499794,0.499774,0.499758,0.499746,0.499738,0.499733,0.499731,0.49973,0.499731,0.499731,0.499732,0.499732,0.499731,0.499731,0.49973,0.499731,0.499733,0.499738,0.499746,0.499758,0.499774,0.499794,0.499816,0.49984,0.499864,0.499888,0.499911,0.499931,0.499948,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499952,0.499936,0.499916,0.499895,0.499872,0.499848,0.499824,0.499802,0.499782,0.499765,0.499752,0.499743,0.499736,0.499733,0.499731,0.49973,0.49973,0.49973,0.49973,0.49973,0.49973,0.499731,0.499733,0.499736,0.499743,0.499752,0.499765,0.499782,0.499802,0.499824,0.499848,0.499872,0.499895,0.499916,0.499936,0.499952,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.499941,0.499923,0.499902,0.49988,0.499857,0.499834,0.499812,0.499792,0.499774,0.49976,0.499749,0.499741,0.499736,0.499733,0.499732,0.499731,0.499731,0.499731,0.499731,0.499732,0.499733,0.499736,0.499741,0.499749,0.49976,0.499774,0.499792,0.499812,0.499834,0.499857,0.49988,0.499902,0.499923,0.499941,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499972,0.499961,0.499947,0.49993,0.499911,0.49989,0.499868,0.499846,0.499824,0.499804,0.499786,0.499771,0.499758,0.499749,0.499743,0.499738,0.499735,0.499734,0.499733,0.499733,0.499734,0.499735,0.499738,0.499743,0.499749,0.499758,0.499771,0.499786,0.499804,0.499824,0.499846,0.499868,0.49989,0.499911,0.49993,0.499947,0.499961,0.499972,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499953,0.499938,0.49992,0.499901,0.49988,0.499859,0.499838,0.499818,0.4998,0.499784,0.499771,0.49976,0.499752,0.499746,0.499743,0.49974,0.499739,0.499739,0.49974,0.499743,0.499746,0.499752,0.49976,0.499771,0.499784,0.4998,0.499818,0.499838,0.499859,0.49988,0.499901,0.49992,0.499938,0.499953,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.499959,0.499946,0.49993,0.499912,0.499893,0.499873,0.499853,0.499834,0.499816,0.4998,0.499786,0.499774,0.499765,0.499758,0.499754,0.499751,0.499749,0.499749,0.499751,0.499754,0.499758,0.499765,0.499774,0.499786,0.4998,0.499816,0.499834,0.499853,0.499873,0.499893,0.499912,0.49993,0.499946,0.499959,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.49994,0.499924,0.499907,0.499889,0.49987,0.499851,0.499834,0.499818,0.499804,0.499792,0.499782,0.499774,0.499769,0.499765,0.499764,0.499764,0.499765,0.499769,0.499774,0.499782,0.499792,0.499804,0.499818,0.499834,0.499851,0.49987,0.499889,0.499907,0.499924,0.49994,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.499979,0.499971,0.499961,0.499949,0.499936,0.49992,0.499904,0.499887,0.49987,0.499853,0.499838,0.499824,0.499812,0.499802,0.499794,0.499788,0.499784,0.499782,0.499782,0.499784,0.499788,0.499794,0.499802,0.499812,0.499824,0.499838,0.499853,0.49987,0.499887,0.499904,0.49992,0.499936,0.499949,0.499961,0.499971,0.499979,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499968,0.499958,0.499947,0.499934,0.499919,0.499904,0.499889,0.499873,0.499859,0.499846,0.499834,0.499824,0.499816,0.49981,0.499806,0.499804,0.499804,0.499806,0.49981,0.499816,0.499824,0.499834,0.499846,0.499859,0.499873,0.499889,0.499904,0.499919,0.499934,0.499947,0.499958,0.499968,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499957,0.499946,0.499934,0.49992,0.499907,0.499893,0.49988,0.499868,0.499857,0.499848,0.49984,0.499834,0.49983,0.499828,0.499828,0.49983,0.499834,0.49984,0.499848,0.499857,0.499868,0.49988,0.499893,0.499907,0.49992,0.499934,0.499946,0.499957,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499974,0.499966,0.499957,0.499947,0.499936,0.499924,0.499912,0.499901,0.49989,0.49988,0.499872,0.499864,0.499859,0.499855,0.499853,0.499853,0.499855,0.499859,0.499864,0.499872,0.49988,0.49989,0.499901,0.499912,0.499924,0.499936,0.499947,0.499957,0.499966,0.499974,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
