0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.499991,0.49999,0.499989,0.499988,0.499987,0.499987,0.499987,0.499987,0.499988,0.499989,0.49999,0.499991,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499988,0.499986,0.499984,0.499982,0.499981,0.49998,0.49998,0.49998,0.49998,0.499981,0.499982,0.499984,0.499986,0.499988,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499982,0.499979,0.499976,0.499974,0.499972,0.49997,0.49997,0.49997,0.49997,0.499972,0.499974,0.499976,0.499979,0.499982,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499977,0.499973,0.499969,0.499965,0.499962,0.499959,0.499958,0.499957,0.499957,0.499958,0.499959,0.499962,0.499965,0.499969,0.499973,0.499977,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499968,0.499962,0.499957,0.499952,0.499947,0.499944,0.499941,0.49994,0.49994,0.499941,0.499944,0.499947,0.499952,0.499957,0.499962,0.499968,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499963,0.499956,0.499948,0.499941,0.499934,0.499929,0.499924,0.499921,0.499919,0.499919,0.499921,0.499924,0.499929,0.499934,0.499941,0.499948,0.499956,0.499963,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499951,0.499941,0.499932,0.499922,0.499914,0.499907,0.499901,0.499897,0.499894,0.499894,0.499897,0.499901,0.499907,0.499914,0.499922,0.499932,0.499941,0.499951,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499958,0.499947,0.499936,0.499924,0.499912,0.499901,0.49989,0.499881,0.499874,0.499869,0.499867,0.499867,0.499869,0.499874,0.499881,0.49989,0.499901,0.499912,0.499924,0.499936,0.499947,0.499958,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499946,0.499933,0.499919,0.499905,0.49989,0.499877,0.499864,0.499854,0.499845,0.49984,0.499837,0.499837,0.49984,0.499845,0.499854,0.499864,0.499877,0.49989,0.499905,0.499919,0.499933,0.499946,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.49996,0.499947,0.499933,0.499918,0.499901,0.499884,0.499867,0.499851,0.499837,0.499825,0.499815,0.499809,0.499805,0.499805,0.499809,0.499815,0.499825,0.499837,0.499851,0.499867,0.499884,0.499901,0.499918,0.499933,0.499947,0.49996,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.499901,0.499881,0.499862,0.499843,0.499825,0.499809,0.499795,0.499785,0.499778,0.499774,0.499774,0.499778,0.499785,0.499795,0.499809,0.499825,0.499843,0.499862,0.499881,0.499901,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499956,0.499941,0.499924,0.499905,0.499884,0.499862,0.49984,0.499818,0.499799,0.499781,0.499767,0.499756,0.499749,0.499745,0.499745,0.499749,0.499756,0.499767,0.499781,0.499799,0.499818,0.49984,0.499862,0.499884,0.499905,0.499924,0.499941,0.499956,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499932,0.499912,0.49989,0.499867,0.499843,0.499818,0.499795,0.499774,0.499756,0.499741,0.49973,0.499722,0.499718,0.499718,0.499722,0.49973,0.499741,0.499756,0.499774,0.499795,0.499818,0.499843,0.499867,0.49989,0.499912,0.499932,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499922,0.499901,0.499877,0.499851,0.499825,0.499799,0.499774,0.499752,0.499733,0.499718,0.499707,0.499699,0.499695,0.499695,0.499699,0.499707,0.499718,0.499733,0.499752,0.499774,0.499799,0.499825,0.499851,0.499877,0.499901,0.499922,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499952,0.499934,0.499914,0.49989,0.499864,0.499837,0.499809,0.499781,0.499756,0.499733,0.499714,0.499699,0.499688,0.49968,0.499676,0.499676,0.49968,0.499688,0.499699,0.499714,0.499733,0.499756,0.499781,0.499809,0.499837,0.499864,0.49989,0.499914,0.499934,0.499952,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499982,0.499974,0.499962,0.499947,0.499929,0.499907,0.499881,0.499854,0.499825,0.499795,0.499767,0.499741,0.499718,0.499699,0.499684,0.499673,0.499665,0.499662,0.499662,0.499665,0.499673,0.499684,0.499699,0.499718,0.499741,0.499767,0.499795,0.499825,0.499854,0.499881,0.499907,0.499929,0.499947,0.499962,0.499974,0.499982,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499944,0.499924,0.499901,0.499874,0.499845,0.499815,0.499785,0.499756,0.49973,0.499707,0.499688,0.499673,0.499662,0.499655,0.499651,0.499651,0.499655,0.499662,0.499673,0.499688,0.499707,0.49973,0.499756,0.499785,0.499815,0.499845,0.499874,0.499901,0.499924,0.499944,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499958,0.499941,0.499921,0.499897,0.499869,0.49984,0.499809,0.499778,0.499749,0.499722,0.499699,0.49968,0.499665,0.499655,0.499648,0.499645,0.499645,0.499648,0.499655,0.499665,0.49968,0.499699,0.499722,0.499749,0.499778,0.499809,0.49984,0.499869,0.499897,0.499921,0.499941,0.499958,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.499919,0.499894,0.499867,0.499837,0.499805,0.499774,0.499745,0.499718,0.499695,0.499676,0.499662,0.499651,0.499645,0.499641,0.499641,0.499645,0.499651,0.499662,0.499676,0.499695,0.499718,0.499745,0.499774,0.499805,0.499837,0.499867,0.499894,0.499919,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.499919,0.499894,0.499867,0.499837,0.499805,0.499774,0.499745,0.499718,0.499695,0.499676,0.499662,0.499651,0.499645,0.499641,0.499641,0.499645,0.499651,0.499662,0.499676,0.499695,0.499718,0.499745,0.499774,0.499805,0.499837,0.499867,0.499894,0.499919,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499958,0.499941,0.499921,0.499897,0.499869,0.49984,0.499809,0.499778,0.499749,0.499722,0.499699,0.49968,0.499665,0.499655,0.499648,0.499645,0.499645,0.499648,0.499655,0.499665,0.49968,0.499699,0.499722,0.499749,0.499778,0.499809,0.49984,0.499869,0.499897,0.499921,0.499941,0.499958,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499944,0.499924,0.499901,0.499874,0.499845,0.499815,0.499785,0.499756,0.49973,0.499707,0.499688,0.499673,0.499662,0.499655,0.499651,0.499651,0.499655,0.499662,0.499673,0.499688,0.499707,0.49973,0.499756,0.499785,0.499815,0.499845,0.499874,0.499901,0.499924,0.499944,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499982,0.499974,0.499962,0.499947,0.499929,0.499907,0.499881,0.499854,0.499825,0.499795,0.499767,0.499741,0.499718,0.499699,0.499684,0.499673,0.499665,0.499662,0.499662,0.499665,0.499673,0.499684,0.499699,0.499718,0.499741,0.499767,0.499795,0.499825,0.499854,0.499881,0.499907,0.499929,0.499947,0.499962,0.499974,0.499982,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499952,0.499934,0.499914,0.49989,0.499864,0.499837,0.499809,0.499781,0.499756,0.499733,0.499714,0.499699,0.499688,0.49968,0.499676,0.499676,0.49968,0.499688,0.499699,0.499714,0.499733,0.499756,0.499781,0.499809,0.499837,0.499864,0.49989,0.499914,0.499934,0.499952,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499941,0.499922,0.499901,0.499877,0.499851,0.499825,0.499799,0.499774,0.499752,0.499733,0.499718,0.499707,0.499699,0.499695,0.499695,0.499699,0.499707,0.499718,0.499733,0.499752,0.499774,0.499799,0.499825,0.499851,0.499877,0.499901,0.499922,0.499941,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499932,0.499912,0.49989,0.499867,0.499843,0.499818,0.499795,0.499774,0.499756,0.499741,0.49973,0.499722,0.499718,0.499718,0.499722,0.49973,0.499741,0.499756,0.499774,0.499795,0.499818,0.499843,0.499867,0.49989,0.499912,0.499932,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499968,0.499956,0.499941,0.499924,0.499905,0.499884,0.499862,0.49984,0.499818,0.499799,0.499781,0.499767,0.499756,0.499749,0.499745,0.499745,0.499749,0.499756,0.499767,0.499781,0.499799,0.499818,0.49984,0.499862,0.499884,0.499905,0.499924,0.499941,0.499956,0.499968,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.499901,0.499881,0.499862,0.499843,0.499825,0.499809,0.499795,0.499785,0.499778,0.499774,0.499774,0.499778,0.499785,0.499795,0.499809,0.499825,0.499843,0.499862,0.499881,0.499901,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.49996,0.499947,0.499933,0.499918,0.499901,0.499884,0.499867,0.499851,0.499837,0.499825,0.499815,0.499809,0.499805,0.499805,0.499809,0.499815,0.499825,0.499837,0.499851,0.499867,0.499884,0.499901,0.499918,0.499933,0.499947,0.49996,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499946,0.499933,0.499919,0.499905,0.49989,0.499877,0.499864,0.499854,0.499845,0.49984,0.499837,0.499837,0.49984,0.499845,0.499854,0.499864,0.499877,0.49989,0.499905,0.499919,0.499933,0.499946,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499958,0.499947,0.499936,0.499924,0.499912,0.499901,0.49989,0.499881,0.499874,0.499869,0.499867,0.499867,0.499869,0.499874,0.499881,0.49989,0.499901,0.499912,0.499924,0.499936,0.499947,0.499958,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499951,0.499941,0.499932,0.499922,0.499914,0.499907,0.499901,0.499897,0.499894,0.499894,0.499897,0.499901,0.499907,0.499914,0.499922,0.499932,0.499941,0.499951,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499963,0.499956,0.499948,0.499941,0.499934,0.499929,0.499924,0.499921,0.499919,0.499919,0.499921,0.499924,0.499929,0.499934,0.499941,0.499948,0.499956,0.499963,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499968,0.499962,0.499957,0.499952,0.499947,0.499944,0.499941,0.49994,0.49994,0.499941,0.499944,0.499947,0.499952,0.499957,0.499962,0.499968,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499977,0.499973,0.499969,0.499965,0.499962,0.499959,0.499958,0.499957,0.499957,0.499958,0.499959,0.499962,0.499965,0.499969,0.499973,0.499977,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
