0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499995,0.499994,0.499993,0.499993,0.499992,0.499992,0.499992,0.499992,0.499993,0.499993,0.499994,0.499995,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499991,0.49999,0.499989,0.499988,0.499987,0.499987,0.499987,0.499987,0.499988,0.499989,0.49999,0.499991,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499985,0.499983,0.499982,0.499981,0.49998,0.49998,0.499981,0.499982,0.499983,0.499985,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499983,0.49998,0.499977,0.499974,0.499972,0.499971,0.49997,0.49997,0.499971,0.499972,0.499974,0.499977,0.49998,0.499983,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499974,0.49997,0.499966,0.499963,0.49996,0.499958,0.499957,0.499957,0.499958,0.49996,0.499963,0.499966,0.49997,0.499974,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.49998,0.499975,0.49997,0.499964,0.499958,0.499953,0.499948,0.499944,0.499941,0.49994,0.49994,0.499941,0.499944,0.499948,0.499953,0.499958,0.499964,0.49997,0.499975,0.49998,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499966,0.499958,0.49995,0.499943,0.499935,0.499929,0.499924,0.49992,0.499918,0.499918,0.49992,0.499924,0.499929,0.499935,0.499943,0.49995,0.499958,0.499966,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499963,0.499954,0.499944,0.499934,0.499924,0.499914,0.499906,0.4999,0.499895,0.499893,0.499893,0.499895,0.4999,0.499906,0.499914,0.499924,0.499934,0.499944,0.499954,0.499963,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499971,0.499962,0.499952,0.49994,0.499927,0.499915,0.499902,0.49989,0.49988,0.499872,0.499866,0.499863,0.499863,0.499866,0.499872,0.49988,0.49989,0.499902,0.499915,0.499927,0.49994,0.499952,0.499962,0.499971,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499963,0.499952,0.499938,0.499924,0.499909,0.499893,0.499878,0.499863,0.499851,0.499842,0.499835,0.499831,0.499831,0.499835,0.499842,0.499851,0.499863,0.499878,0.499893,0.499909,0.499924,0.499938,0.499952,0.499963,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499954,0.49994,0.499924,0.499906,0.499888,0.499869,0.499851,0.499835,0.499821,0.499809,0.499801,0.499797,0.499797,0.499801,0.499809,0.499821,0.499835,0.499851,0.499869,0.499888,0.499906,0.499924,0.49994,0.499954,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.499958,0.499944,0.499927,0.499909,0.499888,0.499867,0.499845,0.499824,0.499805,0.499789,0.499777,0.499768,0.499763,0.499763,0.499768,0.499777,0.499789,0.499805,0.499824,0.499845,0.499867,0.499888,0.499909,0.499927,0.499944,0.499958,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499974,0.499964,0.49995,0.499934,0.499915,0.499893,0.499869,0.499845,0.499821,0.499798,0.499777,0.499759,0.499745,0.499735,0.49973,0.49973,0.499735,0.499745,0.499759,0.499777,0.499798,0.499821,0.499845,0.499869,0.499893,0.499915,0.499934,0.49995,0.499964,0.499974,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.49998,0.49997,0.499958,0.499943,0.499924,0.499902,0.499878,0.499851,0.499824,0.499798,0.499772,0.49975,0.49973,0.499715,0.499705,0.4997,0.4997,0.499705,0.499715,0.49973,0.49975,0.499772,0.499798,0.499824,0.499851,0.499878,0.499902,0.499924,0.499943,0.499958,0.49997,0.49998,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499953,0.499935,0.499914,0.49989,0.499863,0.499835,0.499805,0.499777,0.49975,0.499725,0.499705,0.49969,0.499679,0.499673,0.499673,0.499679,0.49969,0.499705,0.499725,0.49975,0.499777,0.499805,0.499835,0.499863,0.49989,0.499914,0.499935,0.499953,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.499929,0.499906,0.49988,0.499851,0.499821,0.499789,0.499759,0.49973,0.499705,0.499684,0.499668,0.499657,0.499651,0.499651,0.499657,0.499668,0.499684,0.499705,0.49973,0.499759,0.499789,0.499821,0.499851,0.49988,0.499906,0.499929,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499972,0.49996,0.499944,0.499924,0.4999,0.499872,0.499842,0.499809,0.499777,0.499745,0.499715,0.49969,0.499668,0.499651,0.49964,0.499635,0.499635,0.49964,0.499651,0.499668,0.49969,0.499715,0.499745,0.499777,0.499809,0.499842,0.499872,0.4999,0.499924,0.499944,0.49996,0.499972,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499958,0.499941,0.49992,0.499895,0.499866,0.499835,0.499801,0.499768,0.499735,0.499705,0.499679,0.499657,0.49964,0.499629,0.499623,0.499623,0.499629,0.49964,0.499657,0.499679,0.499705,0.499735,0.499768,0.499801,0.499835,0.499866,0.499895,0.49992,0.499941,0.499958,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.499918,0.499893,0.499863,0.499831,0.499797,0.499763,0.49973,0.4997,0.499673,0.499651,0.499635,0.499623,0.499618,0.499618,0.499623,0.499635,0.499651,0.499673,0.4997,0.49973,0.499763,0.499797,0.499831,0.499863,0.499893,0.499918,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.499918,0.499893,0.499863,0.499831,0.499797,0.499763,0.49973,0.4997,0.499673,0.499651,0.499635,0.499623,0.499618,0.499618,0.499623,0.499635,0.499651,0.499673,0.4997,0.49973,0.499763,0.499797,0.499831,0.499863,0.499893,0.499918,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499958,0.499941,0.49992,0.499895,0.499866,0.499835,0.499801,0.499768,0.499735,0.499705,0.499679,0.499657,0.49964,0.499629,0.499623,0.499623,0.499629,0.49964,0.499657,0.499679,0.499705,0.499735,0.499768,0.499801,0.499835,0.499866,0.499895,0.49992,0.499941,0.499958,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499972,0.49996,0.499944,0.499924,0.4999,0.499872,0.499842,0.499809,0.499777,0.499745,0.499715,0.49969,0.499668,0.499651,0.49964,0.499635,0.499635,0.49964,0.499651,0.499668,0.49969,0.499715,0.499745,0.499777,0.499809,0.499842,0.499872,0.4999,0.499924,0.499944,0.49996,0.499972,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.499929,0.499906,0.49988,0.499851,0.499821,0.499789,0.499759,0.49973,0.499705,0.499684,0.499668,0.499657,0.499651,0.499651,0.499657,0.499668,0.499684,0.499705,0.49973,0.499759,0.499789,0.499821,0.499851,0.49988,0.499906,0.499929,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499953,0.499935,0.499914,0.49989,0.499863,0.499835,0.499805,0.499777,0.49975,0.499725,0.499705,0.49969,0.499679,0.499673,0.499673,0.499679,0.49969,0.499705,0.499725,0.49975,0.499777,0.499805,0.499835,0.499863,0.49989,0.499914,0.499935,0.499953,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.49998,0.49997,0.499958,0.499943,0.499924,0.499902,0.499878,0.499851,0.499824,0.499798,0.499772,0.49975,0.49973,0.499715,0.499705,0.4997,0.4997,0.499705,0.499715,0.49973,0.49975,0.499772,0.499798,0.499824,0.499851,0.499878,0.499902,0.499924,0.499943,0.499958,0.49997,0.49998,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499974,0.499964,0.49995,0.499934,0.499915,0.499893,0.499869,0.499845,0.499821,0.499798,0.499777,0.499759,0.499745,0.499735,0.49973,0.49973,0.499735,0.499745,0.499759,0.499777,0.499798,0.499821,0.499845,0.499869,0.499893,0.499915,0.499934,0.49995,0.499964,0.499974,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.499958,0.499944,0.499927,0.499909,0.499888,0.499867,0.499845,0.499824,0.499805,0.499789,0.499777,0.499768,0.499763,0.499763,0.499768,0.499777,0.499789,0.499805,0.499824,0.499845,0.499867,0.499888,0.499909,0.499927,0.499944,0.499958,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499954,0.49994,0.499924,0.499906,0.499888,0.499869,0.499851,0.499835,0.499821,0.499809,0.499801,0.499797,0.499797,0.499801,0.499809,0.499821,0.499835,0.499851,0.499869,0.499888,0.499906,0.499924,0.49994,0.499954,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499963,0.499952,0.499938,0.499924,0.499909,0.499893,0.499878,0.499863,0.499851,0.499842,0.499835,0.499831,0.499831,0.499835,0.499842,0.499851,0.499863,0.499878,0.499893,0.499909,0.499924,0.499938,0.499952,0.499963,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499971,0.499962,0.499952,0.49994,0.499927,0.499915,0.499902,0.49989,0.49988,0.499872,0.499866,0.499863,0.499863,0.499866,0.499872,0.49988,0.49989,0.499902,0.499915,0.499927,0.49994,0.499952,0.499962,0.499971,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499963,0.499954,0.499944,0.499934,0.499924,0.499914,0.499906,0.4999,0.499895,0.499893,0.499893,0.499895,0.4999,0.499906,0.499914,0.499924,0.499934,0.499944,0.499954,0.499963,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499966,0.499958,0.49995,0.499943,0.499935,0.499929,0.499924,0.49992,0.499918,0.499918,0.49992,0.499924,0.499929,0.499935,0.499943,0.49995,0.499958,0.499966,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.49998,0.499975,0.49997,0.499964,0.499958,0.499953,0.499948,0.499944,0.499941,0.49994,0.49994,0.499941,0.499944,0.499948,0.499953,0.499958,0.499964,0.49997,0.499975,0.49998,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499974,0.49997,0.499966,0.499963,0.49996,0.499958,0.499957,0.499957,0.499958,0.49996,0.499963,0.499966,0.49997,0.499974,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499983,0.49998,0.499977,0.499974,0.499972,0.499971,0.49997,0.49997,0.499971,0.499972,0.499974,0.499977,0.49998,0.499983,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
