0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.499979,0.499974,0.499969,0.499964,0.499958,0.499952,0.499947,0.499942,0.499937,0.499934,0.499931,0.499929,0.499928,0.499928,0.499929,0.499931,0.499934,0.499937,0.499942,0.499947,0.499952,0.499958,0.499964,0.499969,0.499974,0.499979,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499982,0.499977,0.499972,0.499965,0.499959,0.499952,0.499944,0.499937,0.499931,0.499925,0.499919,0.499915,0.499911,0.499909,0.499908,0.499908,0.499909,0.499911,0.499915,0.499919,0.499925,0.499931,0.499937,0.499944,0.499952,0.499959,0.499965,0.499972,0.499977,0.499982,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499963,0.499955,0.499946,0.499937,0.499929,0.49992,0.499912,0.499905,0.499899,0.499894,0.49989,0.499887,0.499886,0.499886,0.499887,0.49989,0.499894,0.499899,0.499905,0.499912,0.49992,0.499929,0.499937,0.499946,0.499955,0.499963,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499982,0.499976,0.499969,0.499961,0.499952,0.499942,0.499932,0.499921,0.499911,0.499902,0.499892,0.499884,0.499877,0.499872,0.499867,0.499864,0.499863,0.499863,0.499864,0.499867,0.499872,0.499877,0.499884,0.499892,0.499902,0.499911,0.499921,0.499932,0.499942,0.499952,0.499961,0.499969,0.499976,0.499982,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.49996,0.49995,0.499939,0.499928,0.499916,0.499904,0.499892,0.499882,0.499872,0.499863,0.499855,0.499849,0.499845,0.499842,0.49984,0.49984,0.499842,0.499845,0.499849,0.499855,0.499863,0.499872,0.499882,0.499892,0.499904,0.499916,0.499928,0.499939,0.49995,0.49996,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499977,0.49997,0.499961,0.49995,0.499938,0.499926,0.499913,0.499899,0.499886,0.499873,0.499861,0.499851,0.499842,0.499834,0.499828,0.499824,0.499821,0.499819,0.499819,0.499821,0.499824,0.499828,0.499834,0.499842,0.499851,0.499861,0.499873,0.499886,0.499899,0.499913,0.499926,0.499938,0.49995,0.499961,0.49997,0.499977,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499963,0.499952,0.499939,0.499926,0.499911,0.499896,0.499882,0.499867,0.499854,0.499842,0.499831,0.499822,0.499815,0.499809,0.499805,0.499802,0.499801,0.499801,0.499802,0.499805,0.499809,0.499815,0.499822,0.499831,0.499842,0.499854,0.499867,0.499882,0.499896,0.499911,0.499926,0.499939,0.499952,0.499963,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499974,0.499965,0.499955,0.499942,0.499928,0.499913,0.499896,0.49988,0.499864,0.499849,0.499836,0.499823,0.499813,0.499805,0.499798,0.499793,0.499789,0.499787,0.499786,0.499786,0.499787,0.499789,0.499793,0.499798,0.499805,0.499813,0.499823,0.499836,0.499849,0.499864,0.49988,0.499896,0.499913,0.499928,0.499942,0.499955,0.499965,0.499974,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.499899,0.499882,0.499864,0.499848,0.499832,0.499819,0.499807,0.499798,0.49979,0.499784,0.49978,0.499777,0.499775,0.499775,0.499775,0.499775,0.499777,0.49978,0.499784,0.49979,0.499798,0.499807,0.499819,0.499832,0.499848,0.499864,0.499882,0.499899,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499952,0.499937,0.499921,0.499904,0.499886,0.499867,0.499849,0.499832,0.499817,0.499804,0.499794,0.499785,0.499779,0.499774,0.499771,0.499769,0.499768,0.499768,0.499768,0.499768,0.499769,0.499771,0.499774,0.499779,0.499785,0.499794,0.499804,0.499817,0.499832,0.499849,0.499867,0.499886,0.499904,0.499921,0.499937,0.499952,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499929,0.499911,0.499892,0.499873,0.499854,0.499836,0.499819,0.499804,0.499793,0.499783,0.499776,0.499771,0.499768,0.499766,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499766,0.499768,0.499771,0.499776,0.499783,0.499793,0.499804,0.499819,0.499836,0.499854,0.499873,0.499892,0.499911,0.499929,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499952,0.499937,0.49992,0.499902,0.499882,0.499861,0.499842,0.499823,0.499807,0.499794,0.499783,0.499775,0.49977,0.499767,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499767,0.49977,0.499775,0.499783,0.499794,0.499807,0.499823,0.499842,0.499861,0.499882,0.499902,0.49992,0.499937,0.499952,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.49996,0.499947,0.499931,0.499912,0.499892,0.499872,0.499851,0.499831,0.499813,0.499798,0.499785,0.499776,0.49977,0.499766,0.499765,0.499765,0.499765,0.499767,0.499768,0.499768,0.499768,0.499768,0.499767,0.499765,0.499765,0.499765,0.499766,0.49977,0.499776,0.499785,0.499798,0.499813,0.499831,0.499851,0.499872,0.499892,0.499912,0.499931,0.499947,0.49996,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499925,0.499905,0.499884,0.499863,0.499842,0.499822,0.499805,0.49979,0.499779,0.499771,0.499767,0.499765,0.499765,0.499766,0.499768,0.49977,0.499772,0.499772,0.499772,0.499772,0.49977,0.499768,0.499766,0.499765,0.499765,0.499767,0.499771,0.499779,0.49979,0.499805,0.499822,0.499842,0.499863,0.499884,0.499905,0.499925,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499919,0.499899,0.499877,0.499855,0.499834,0.499815,0.499798,0.499784,0.499774,0.499768,0.499765,0.499765,0.499766,0.499769,0.499772,0.499774,0.499776,0.499778,0.499778,0.499776,0.499774,0.499772,0.499769,0.499766,0.499765,0.499765,0.499768,0.499774,0.499784,0.499798,0.499815,0.499834,0.499855,0.499877,0.499899,0.499919,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499894,0.499872,0.499849,0.499828,0.499809,0.499793,0.49978,0.499771,0.499766,0.499765,0.499765,0.499768,0.499772,0.499775,0.499779,0.499781,0.499782,0.499782,0.499781,0.499779,0.499775,0.499772,0.499768,0.499765,0.499765,0.499766,0.499771,0.49978,0.499793,0.499809,0.499828,0.499849,0.499872,0.499894,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.499931,0.499911,0.49989,0.499867,0.499845,0.499824,0.499805,0.499789,0.499777,0.499769,0.499765,0.499765,0.499767,0.49977,0.499774,0.499779,0.499782,0.499785,0.499787,0.499787,0.499785,0.499782,0.499779,0.499774,0.49977,0.499767,0.499765,0.499765,0.499769,0.499777,0.499789,0.499805,0.499824,0.499845,0.499867,0.49989,0.499911,0.499931,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499929,0.499909,0.499887,0.499864,0.499842,0.499821,0.499802,0.499787,0.499775,0.499768,0.499765,0.499765,0.499768,0.499772,0.499776,0.499781,0.499785,0.499788,0.49979,0.49979,0.499788,0.499785,0.499781,0.499776,0.499772,0.499768,0.499765,0.499765,0.499768,0.499775,0.499787,0.499802,0.499821,0.499842,0.499864,0.499887,0.499909,0.499929,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.49996,0.499945,0.499928,0.499908,0.499886,0.499863,0.49984,0.499819,0.499801,0.499786,0.499775,0.499768,0.499765,0.499765,0.499768,0.499772,0.499778,0.499782,0.499787,0.49979,0.499791,0.499791,0.49979,0.499787,0.499782,0.499778,0.499772,0.499768,0.499765,0.499765,0.499768,0.499775,0.499786,0.499801,0.499819,0.49984,0.499863,0.499886,0.499908,0.499928,0.499945,0.49996,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.49996,0.499945,0.499928,0.499908,0.499886,0.499863,0.49984,0.499819,0.499801,0.499786,0.499775,0.499768,0.499765,0.499765,0.499768,0.499772,0.499778,0.499782,0.499787,0.49979,0.499791,0.499791,0.49979,0.499787,0.499782,0.499778,0.499772,0.499768,0.499765,0.499765,0.499768,0.499775,0.499786,0.499801,0.499819,0.49984,0.499863,0.499886,0.499908,0.499928,0.499945,0.49996,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499929,0.499909,0.499887,0.499864,0.499842,0.499821,0.499802,0.499787,0.499775,0.499768,0.499765,0.499765,0.499768,0.499772,0.499776,0.499781,0.499785,0.499788,0.49979,0.49979,0.499788,0.499785,0.499781,0.499776,0.499772,0.499768,0.499765,0.499765,0.499768,0.499775,0.499787,0.499802,0.499821,0.499842,0.499864,0.499887,0.499909,0.499929,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.499931,0.499911,0.49989,0.499867,0.499845,0.499824,0.499805,0.499789,0.499777,0.499769,0.499765,0.499765,0.499767,0.49977,0.499774,0.499779,0.499782,0.499785,0.499787,0.499787,0.499785,0.499782,0.499779,0.499774,0.49977,0.499767,0.499765,0.499765,0.499769,0.499777,0.499789,0.499805,0.499824,0.499845,0.499867,0.49989,0.499911,0.499931,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499894,0.499872,0.499849,0.499828,0.499809,0.499793,0.49978,0.499771,0.499766,0.499765,0.499765,0.499768,0.499772,0.499775,0.499779,0.499781,0.499782,0.499782,0.499781,0.499779,0.499775,0.499772,0.499768,0.499765,0.499765,0.499766,0.499771,0.49978,0.499793,0.499809,0.499828,0.499849,0.499872,0.499894,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499919,0.499899,0.499877,0.499855,0.499834,0.499815,0.499798,0.499784,0.499774,0.499768,0.499765,0.499765,0.499766,0.499769,0.499772,0.499774,0.499776,0.499778,0.499778,0.499776,0.499774,0.499772,0.499769,0.499766,0.499765,0.499765,0.499768,0.499774,0.499784,0.499798,0.499815,0.499834,0.499855,0.499877,0.499899,0.499919,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499942,0.499925,0.499905,0.499884,0.499863,0.499842,0.499822,0.499805,0.49979,0.499779,0.499771,0.499767,0.499765,0.499765,0.499766,0.499768,0.49977,0.499772,0.499772,0.499772,0.499772,0.49977,0.499768,0.499766,0.499765,0.499765,0.499767,0.499771,0.499779,0.49979,0.499805,0.499822,0.499842,0.499863,0.499884,0.499905,0.499925,0.499942,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.49996,0.499947,0.499931,0.499912,0.499892,0.499872,0.499851,0.499831,0.499813,0.499798,0.499785,0.499776,0.49977,0.499766,0.499765,0.499765,0.499765,0.499767,0.499768,0.499768,0.499768,0.499768,0.499767,0.499765,0.499765,0.499765,0.499766,0.49977,0.499776,0.499785,0.499798,0.499813,0.499831,0.499851,0.499872,0.499892,0.499912,0.499931,0.499947,0.49996,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499952,0.499937,0.49992,0.499902,0.499882,0.499861,0.499842,0.499823,0.499807,0.499794,0.499783,0.499775,0.49977,0.499767,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499767,0.49977,0.499775,0.499783,0.499794,0.499807,0.499823,0.499842,0.499861,0.499882,0.499902,0.49992,0.499937,0.499952,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499929,0.499911,0.499892,0.499873,0.499854,0.499836,0.499819,0.499804,0.499793,0.499783,0.499776,0.499771,0.499768,0.499766,0.499765,0.499765,0.499765,0.499765,0.499765,0.499765,0.499766,0.499768,0.499771,0.499776,0.499783,0.499793,0.499804,0.499819,0.499836,0.499854,0.499873,0.499892,0.499911,0.499929,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499952,0.499937,0.499921,0.499904,0.499886,0.499867,0.499849,0.499832,0.499817,0.499804,0.499794,0.499785,0.499779,0.499774,0.499771,0.499769,0.499768,0.499768,0.499768,0.499768,0.499769,0.499771,0.499774,0.499779,0.499785,0.499794,0.499804,0.499817,0.499832,0.499849,0.499867,0.499886,0.499904,0.499921,0.499937,0.499952,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.499899,0.499882,0.499864,0.499848,0.499832,0.499819,0.499807,0.499798,0.49979,0.499784,0.49978,0.499777,0.499775,0.499775,0.499775,0.499775,0.499777,0.49978,0.499784,0.49979,0.499798,0.499807,0.499819,0.499832,0.499848,0.499864,0.499882,0.499899,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499974,0.499965,0.499955,0.499942,0.499928,0.499913,0.499896,0.49988,0.499864,0.499849,0.499836,0.499823,0.499813,0.499805,0.499798,0.499793,0.499789,0.499787,0.499786,0.499786,0.499787,0.499789,0.499793,0.499798,0.499805,0.499813,0.499823,0.499836,0.499849,0.499864,0.49988,0.499896,0.499913,0.499928,0.499942,0.499955,0.499965,0.499974,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499963,0.499952,0.499939,0.499926,0.499911,0.499896,0.499882,0.499867,0.499854,0.499842,0.499831,0.499822,0.499815,0.499809,0.499805,0.499802,0.499801,0.499801,0.499802,0.499805,0.499809,0.499815,0.499822,0.499831,0.499842,0.499854,0.499867,0.499882,0.499896,0.499911,0.499926,0.499939,0.499952,0.499963,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499977,0.49997,0.499961,0.49995,0.499938,0.499926,0.499913,0.499899,0.499886,0.499873,0.499861,0.499851,0.499842,0.499834,0.499828,0.499824,0.499821,0.499819,0.499819,0.499821,0.499824,0.499828,0.499834,0.499842,0.499851,0.499861,0.499873,0.499886,0.499899,0.499913,0.499926,0.499938,0.49995,0.499961,0.49997,0.499977,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
