0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499976,0.499971,0.499967,0.499962,0.499957,0.499953,0.499949,0.499945,0.499942,0.499941,0.49994,0.49994,0.499941,0.499942,0.499945,0.499949,0.499953,0.499957,0.499962,0.499967,0.499971,0.499976,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499967,0.499961,0.499955,0.499949,0.499943,0.499937,0.499932,0.499928,0.499924,0.499922,0.499921,0.499921,0.499922,0.499924,0.499928,0.499932,0.499937,0.499943,0.499949,0.499955,0.499961,0.499967,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499977,0.499971,0.499964,0.499956,0.499949,0.499941,0.499933,0.499926,0.499919,0.499913,0.499908,0.499904,0.499901,0.4999,0.4999,0.499901,0.499904,0.499908,0.499913,0.499919,0.499926,0.499933,0.499941,0.499949,0.499956,0.499964,0.499971,0.499977,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.499969,0.499961,0.499953,0.499944,0.499934,0.499925,0.499915,0.499906,0.499899,0.499892,0.499886,0.499881,0.499878,0.499877,0.499877,0.499878,0.499881,0.499886,0.499892,0.499899,0.499906,0.499915,0.499925,0.499934,0.499944,0.499953,0.499961,0.499969,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499968,0.49996,0.49995,0.49994,0.499929,0.499918,0.499907,0.499896,0.499886,0.499877,0.499869,0.499863,0.499858,0.499855,0.499853,0.499853,0.499855,0.499858,0.499863,0.499869,0.499877,0.499886,0.499896,0.499907,0.499918,0.499929,0.49994,0.49995,0.49996,0.499968,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.499969,0.49996,0.49995,0.499938,0.499926,0.499913,0.4999,0.499887,0.499875,0.499864,0.499855,0.499846,0.49984,0.499835,0.499831,0.49983,0.49983,0.499831,0.499835,0.49984,0.499846,0.499855,0.499864,0.499875,0.499887,0.4999,0.499913,0.499926,0.499938,0.49995,0.49996,0.499969,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499971,0.499961,0.49995,0.499938,0.499925,0.49991,0.499896,0.499881,0.499868,0.499855,0.499843,0.499833,0.499825,0.499818,0.499813,0.49981,0.499808,0.499808,0.49981,0.499813,0.499818,0.499825,0.499833,0.499843,0.499855,0.499868,0.499881,0.499896,0.49991,0.499925,0.499938,0.49995,0.499961,0.499971,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499973,0.499964,0.499953,0.49994,0.499926,0.49991,0.499894,0.499878,0.499863,0.499848,0.499835,0.499823,0.499813,0.499805,0.499799,0.499794,0.499791,0.49979,0.49979,0.499791,0.499794,0.499799,0.499805,0.499813,0.499823,0.499835,0.499848,0.499863,0.499878,0.499894,0.49991,0.499926,0.49994,0.499953,0.499964,0.499973,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499956,0.499944,0.499929,0.499913,0.499896,0.499878,0.499861,0.499845,0.49983,0.499816,0.499805,0.499795,0.499788,0.499782,0.499778,0.499776,0.499774,0.499774,0.499776,0.499778,0.499782,0.499788,0.499795,0.499805,0.499816,0.49983,0.499845,0.499861,0.499878,0.499896,0.499913,0.499929,0.499944,0.499956,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499949,0.499934,0.499918,0.4999,0.499881,0.499863,0.499845,0.499828,0.499813,0.4998,0.499789,0.499781,0.499774,0.49977,0.499766,0.499765,0.499764,0.499764,0.499765,0.499766,0.49977,0.499774,0.499781,0.499789,0.4998,0.499813,0.499828,0.499845,0.499863,0.499881,0.4999,0.499918,0.499934,0.499949,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499967,0.499955,0.499941,0.499925,0.499907,0.499887,0.499868,0.499848,0.49983,0.499813,0.499798,0.499786,0.499777,0.49977,0.499764,0.499761,0.499759,0.499757,0.499757,0.499757,0.499757,0.499759,0.499761,0.499764,0.49977,0.499777,0.499786,0.499798,0.499813,0.49983,0.499848,0.499868,0.499887,0.499907,0.499925,0.499941,0.499955,0.499967,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.499981,0.499972,0.499962,0.499949,0.499933,0.499915,0.499896,0.499875,0.499855,0.499835,0.499816,0.4998,0.499786,0.499776,0.499767,0.499762,0.499758,0.499756,0.499755,0.499754,0.499754,0.499754,0.499754,0.499755,0.499756,0.499758,0.499762,0.499767,0.499776,0.499786,0.4998,0.499816,0.499835,0.499855,0.499875,0.499896,0.499915,0.499933,0.499949,0.499962,0.499972,0.499981,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499943,0.499926,0.499906,0.499886,0.499864,0.499843,0.499823,0.499805,0.499789,0.499777,0.499767,0.499761,0.499757,0.499755,0.499754,0.499754,0.499754,0.499754,0.499754,0.499754,0.499754,0.499754,0.499755,0.499757,0.499761,0.499767,0.499777,0.499789,0.499805,0.499823,0.499843,0.499864,0.499886,0.499906,0.499926,0.499943,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499953,0.499937,0.499919,0.499899,0.499877,0.499855,0.499833,0.499813,0.499795,0.499781,0.49977,0.499762,0.499757,0.499754,0.499754,0.499754,0.499755,0.499756,0.499757,0.499757,0.499756,0.499755,0.499754,0.499754,0.499754,0.499757,0.499762,0.49977,0.499781,0.499795,0.499813,0.499833,0.499855,0.499877,0.499899,0.499919,0.499937,0.499953,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499949,0.499932,0.499913,0.499892,0.499869,0.499846,0.499825,0.499805,0.499788,0.499774,0.499764,0.499758,0.499755,0.499754,0.499754,0.499756,0.499758,0.49976,0.499761,0.499761,0.49976,0.499758,0.499756,0.499754,0.499754,0.499755,0.499758,0.499764,0.499774,0.499788,0.499805,0.499825,0.499846,0.499869,0.499892,0.499913,0.499932,0.499949,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.49996,0.499945,0.499928,0.499908,0.499886,0.499863,0.49984,0.499818,0.499799,0.499782,0.49977,0.499761,0.499756,0.499754,0.499754,0.499756,0.499759,0.499761,0.499764,0.499765,0.499765,0.499764,0.499761,0.499759,0.499756,0.499754,0.499754,0.499756,0.499761,0.49977,0.499782,0.499799,0.499818,0.49984,0.499863,0.499886,0.499908,0.499928,0.499945,0.49996,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499942,0.499924,0.499904,0.499881,0.499858,0.499835,0.499813,0.499794,0.499778,0.499766,0.499759,0.499755,0.499754,0.499755,0.499758,0.499761,0.499765,0.499767,0.499769,0.499769,0.499767,0.499765,0.499761,0.499758,0.499755,0.499754,0.499755,0.499759,0.499766,0.499778,0.499794,0.499813,0.499835,0.499858,0.499881,0.499904,0.499924,0.499942,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.499941,0.499922,0.499901,0.499878,0.499855,0.499831,0.49981,0.499791,0.499776,0.499765,0.499757,0.499754,0.499754,0.499756,0.49976,0.499764,0.499767,0.49977,0.499771,0.499771,0.49977,0.499767,0.499764,0.49976,0.499756,0.499754,0.499754,0.499757,0.499765,0.499776,0.499791,0.49981,0.499831,0.499855,0.499878,0.499901,0.499922,0.499941,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.49994,0.499921,0.4999,0.499877,0.499853,0.49983,0.499808,0.49979,0.499774,0.499764,0.499757,0.499754,0.499754,0.499757,0.499761,0.499765,0.499769,0.499771,0.499773,0.499773,0.499771,0.499769,0.499765,0.499761,0.499757,0.499754,0.499754,0.499757,0.499764,0.499774,0.49979,0.499808,0.49983,0.499853,0.499877,0.4999,0.499921,0.49994,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.49994,0.499921,0.4999,0.499877,0.499853,0.49983,0.499808,0.49979,0.499774,0.499764,0.499757,0.499754,0.499754,0.499757,0.499761,0.499765,0.499769,0.499771,0.499773,0.499773,0.499771,0.499769,0.499765,0.499761,0.499757,0.499754,0.499754,0.499757,0.499764,0.499774,0.49979,0.499808,0.49983,0.499853,0.499877,0.4999,0.499921,0.49994,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.499941,0.499922,0.499901,0.499878,0.499855,0.499831,0.49981,0.499791,0.499776,0.499765,0.499757,0.499754,0.499754,0.499756,0.49976,0.499764,0.499767,0.49977,0.499771,0.499771,0.49977,0.499767,0.499764,0.49976,0.499756,0.499754,0.499754,0.499757,0.499765,0.499776,0.499791,0.49981,0.499831,0.499855,0.499878,0.499901,0.499922,0.499941,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499942,0.499924,0.499904,0.499881,0.499858,0.499835,0.499813,0.499794,0.499778,0.499766,0.499759,0.499755,0.499754,0.499755,0.499758,0.499761,0.499765,0.499767,0.499769,0.499769,0.499767,0.499765,0.499761,0.499758,0.499755,0.499754,0.499755,0.499759,0.499766,0.499778,0.499794,0.499813,0.499835,0.499858,0.499881,0.499904,0.499924,0.499942,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.49996,0.499945,0.499928,0.499908,0.499886,0.499863,0.49984,0.499818,0.499799,0.499782,0.49977,0.499761,0.499756,0.499754,0.499754,0.499756,0.499759,0.499761,0.499764,0.499765,0.499765,0.499764,0.499761,0.499759,0.499756,0.499754,0.499754,0.499756,0.499761,0.49977,0.499782,0.499799,0.499818,0.49984,0.499863,0.499886,0.499908,0.499928,0.499945,0.49996,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499949,0.499932,0.499913,0.499892,0.499869,0.499846,0.499825,0.499805,0.499788,0.499774,0.499764,0.499758,0.499755,0.499754,0.499754,0.499756,0.499758,0.49976,0.499761,0.499761,0.49976,0.499758,0.499756,0.499754,0.499754,0.499755,0.499758,0.499764,0.499774,0.499788,0.499805,0.499825,0.499846,0.499869,0.499892,0.499913,0.499932,0.499949,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499953,0.499937,0.499919,0.499899,0.499877,0.499855,0.499833,0.499813,0.499795,0.499781,0.49977,0.499762,0.499757,0.499754,0.499754,0.499754,0.499755,0.499756,0.499757,0.499757,0.499756,0.499755,0.499754,0.499754,0.499754,0.499757,0.499762,0.49977,0.499781,0.499795,0.499813,0.499833,0.499855,0.499877,0.499899,0.499919,0.499937,0.499953,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499943,0.499926,0.499906,0.499886,0.499864,0.499843,0.499823,0.499805,0.499789,0.499777,0.499767,0.499761,0.499757,0.499755,0.499754,0.499754,0.499754,0.499754,0.499754,0.499754,0.499754,0.499754,0.499755,0.499757,0.499761,0.499767,0.499777,0.499789,0.499805,0.499823,0.499843,0.499864,0.499886,0.499906,0.499926,0.499943,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.499981,0.499972,0.499962,0.499949,0.499933,0.499915,0.499896,0.499875,0.499855,0.499835,0.499816,0.4998,0.499786,0.499776,0.499767,0.499762,0.499758,0.499756,0.499755,0.499754,0.499754,0.499754,0.499754,0.499755,0.499756,0.499758,0.499762,0.499767,0.499776,0.499786,0.4998,0.499816,0.499835,0.499855,0.499875,0.499896,0.499915,0.499933,0.499949,0.499962,0.499972,0.499981,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499967,0.499955,0.499941,0.499925,0.499907,0.499887,0.499868,0.499848,0.49983,0.499813,0.499798,0.499786,0.499777,0.49977,0.499764,0.499761,0.499759,0.499757,0.499757,0.499757,0.499757,0.499759,0.499761,0.499764,0.49977,0.499777,0.499786,0.499798,0.499813,0.49983,0.499848,0.499868,0.499887,0.499907,0.499925,0.499941,0.499955,0.499967,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499949,0.499934,0.499918,0.4999,0.499881,0.499863,0.499845,0.499828,0.499813,0.4998,0.499789,0.499781,0.499774,0.49977,0.499766,0.499765,0.499764,0.499764,0.499765,0.499766,0.49977,0.499774,0.499781,0.499789,0.4998,0.499813,0.499828,0.499845,0.499863,0.499881,0.4999,0.499918,0.499934,0.499949,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499956,0.499944,0.499929,0.499913,0.499896,0.499878,0.499861,0.499845,0.49983,0.499816,0.499805,0.499795,0.499788,0.499782,0.499778,0.499776,0.499774,0.499774,0.499776,0.499778,0.499782,0.499788,0.499795,0.499805,0.499816,0.49983,0.499845,0.499861,0.499878,0.499896,0.499913,0.499929,0.499944,0.499956,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499973,0.499964,0.499953,0.49994,0.499926,0.49991,0.499894,0.499878,0.499863,0.499848,0.499835,0.499823,0.499813,0.499805,0.499799,0.499794,0.499791,0.49979,0.49979,0.499791,0.499794,0.499799,0.499805,0.499813,0.499823,0.499835,0.499848,0.499863,0.499878,0.499894,0.49991,0.499926,0.49994,0.499953,0.499964,0.499973,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499971,0.499961,0.49995,0.499938,0.499925,0.49991,0.499896,0.499881,0.499868,0.499855,0.499843,0.499833,0.499825,0.499818,0.499813,0.49981,0.499808,0.499808,0.49981,0.499813,0.499818,0.499825,0.499833,0.499843,0.499855,0.499868,0.499881,0.499896,0.49991,0.499925,0.499938,0.49995,0.499961,0.499971,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.499969,0.49996,0.49995,0.499938,0.499926,0.499913,0.4999,0.499887,0.499875,0.499864,0.499855,0.499846,0.49984,0.499835,0.499831,0.49983,0.49983,0.499831,0.499835,0.49984,0.499846,0.499855,0.499864,0.499875,0.499887,0.4999,0.499913,0.499926,0.499938,0.49995,0.49996,0.499969,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
