0.499893,0.499893,0.499892,0.499891,0.49989,0.499888,0.499886,0.499883,0.49988,0.499878,0.499875,0.499872,0.499869,0.499867,0.499865,0.499864,0.499863,0.499863,0.499864,0.499864,0.499865,0.499866,0.499868,0.499869,0.49987,0.499872,0.499873,0.499874,0.499876,0.499877,0.499878,0.499878,0.499878,0.499878,0.499877,0.499876,0.499874,0.499873,0.499872,0.49987,0.499869,0.499868,0.499866,0.499865,0.499864,0.499864,0.499863,0.499863,0.499864,0.499865,0.499867,0.499869,0.499872,0.499875,0.499878,0.49988,0.499883,0.499886,0.499888,0.49989,0.499891,0.499892,0.499893,0.499893
0.499888,0.499888,0.499888,0.499887,0.499885,0.499883,0.499881,0.499879,0.499877,0.499874,0.499872,0.49987,0.499868,0.499867,0.499866,0.499866,0.499866,0.499867,0.499868,0.499869,0.49987,0.499871,0.499872,0.499873,0.499873,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499873,0.499873,0.499872,0.499871,0.49987,0.499869,0.499868,0.499867,0.499866,0.499866,0.499866,0.499867,0.499868,0.49987,0.499872,0.499874,0.499877,0.499879,0.499881,0.499883,0.499885,0.499887,0.499888,0.499888,0.499888
0.499883,0.499883,0.499882,0.499881,0.49988,0.499878,0.499877,0.499875,0.499873,0.499871,0.499869,0.499868,0.499867,0.499867,0.499867,0.499868,0.499869,0.499871,0.499872,0.499874,0.499875,0.499876,0.499877,0.499877,0.499876,0.499876,0.499874,0.499873,0.499872,0.499871,0.499871,0.49987,0.49987,0.499871,0.499871,0.499872,0.499873,0.499874,0.499876,0.499876,0.499877,0.499877,0.499876,0.499875,0.499874,0.499872,0.499871,0.499869,0.499868,0.499867,0.499867,0.499867,0.499868,0.499869,0.499871,0.499873,0.499875,0.499877,0.499878,0.49988,0.499881,0.499882,0.499883,0.499883
0.499877,0.499877,0.499876,0.499875,0.499874,0.499873,0.499872,0.49987,0.499869,0.499868,0.499867,0.499867,0.499867,0.499868,0.499869,0.499871,0.499873,0.499875,0.499877,0.499879,0.49988,0.499881,0.499881,0.49988,0.499879,0.499877,0.499875,0.499872,0.49987,0.499868,0.499867,0.499866,0.499866,0.499867,0.499868,0.49987,0.499872,0.499875,0.499877,0.499879,0.49988,0.499881,0.499881,0.49988,0.499879,0.499877,0.499875,0.499873,0.499871,0.499869,0.499868,0.499867,0.499867,0.499867,0.499868,0.499869,0.49987,0.499872,0.499873,0.499874,0.499875,0.499876,0.499877,0.499877
0.49987,0.49987,0.49987,0.499869,0.499868,0.499868,0.499867,0.499866,0.499865,0.499865,0.499865,0.499866,0.499867,0.499869,0.499871,0.499874,0.499876,0.499879,0.499882,0.499884,0.499885,0.499885,0.499885,0.499883,0.499881,0.499878,0.499874,0.499871,0.499868,0.499865,0.499863,0.499862,0.499862,0.499863,0.499865,0.499868,0.499871,0.499874,0.499878,0.499881,0.499883,0.499885,0.499885,0.499885,0.499884,0.499882,0.499879,0.499876,0.499874,0.499871,0.499869,0.499867,0.499866,0.499865,0.499865,0.499865,0.499866,0.499867,0.499868,0.499868,0.499869,0.49987,0.49987,0.49987
0.499863,0.499863,0.499863,0.499863,0.499862,0.499862,0.499862,0.499862,0.499862,0.499863,0.499864,0.499866,0.499868,0.499871,0.499874,0.499877,0.49988,0.499883,0.499886,0.499888,0.499889,0.499889,0.499888,0.499886,0.499882,0.499878,0.499874,0.499869,0.499865,0.499862,0.499859,0.499858,0.499858,0.499859,0.499862,0.499865,0.499869,0.499874,0.499878,0.499882,0.499886,0.499888,0.499889,0.499889,0.499888,0.499886,0.499883,0.49988,0.499877,0.499874,0.499871,0.499868,0.499866,0.499864,0.499863,0.499862,0.499862,0.499862,0.499862,0.499862,0.499863,0.499863,0.499863,0.499863
0.499856,0.499856,0.499856,0.499856,0.499857,0.499857,0.499857,0.499858,0.499859,0.499861,0.499863,0.499866,0.499869,0.499873,0.499876,0.49988,0.499884,0.499887,0.49989,0.499892,0.499892,0.499892,0.49989,0.499887,0.499883,0.499878,0.499873,0.499867,0.499862,0.499858,0.499855,0.499853,0.499853,0.499855,0.499858,0.499862,0.499867,0.499873,0.499878,0.499883,0.499887,0.49989,0.499892,0.499892,0.499892,0.49989,0.499887,0.499884,0.49988,0.499876,0.499873,0.499869,0.499866,0.499863,0.499861,0.499859,0.499858,0.499857,0.499857,0.499857,0.499856,0.499856,0.499856,0.499856
0.49985,0.49985,0.49985,0.499851,0.499851,0.499852,0.499853,0.499855,0.499857,0.49986,0.499863,0.499867,0.499871,0.499875,0.499879,0.499883,0.499887,0.49989,0.499893,0.499895,0.499895,0.499894,0.499892,0.499888,0.499883,0.499877,0.499871,0.499865,0.499859,0.499854,0.49985,0.499848,0.499848,0.49985,0.499854,0.499859,0.499865,0.499871,0.499877,0.499883,0.499888,0.499892,0.499894,0.499895,0.499895,0.499893,0.49989,0.499887,0.499883,0.499879,0.499875,0.499871,0.499867,0.499863,0.49986,0.499857,0.499855,0.499853,0.499852,0.499851,0.499851,0.49985,0.49985,0.49985
0.499844,0.499844,0.499845,0.499845,0.499847,0.499848,0.49985,0.499853,0.499856,0.49986,0.499864,0.499868,0.499872,0.499877,0.499882,0.499886,0.49989,0.499893,0.499895,0.499896,0.499896,0.499895,0.499892,0.499888,0.499882,0.499875,0.499868,0.499861,0.499855,0.499849,0.499845,0.499843,0.499843,0.499845,0.499849,0.499855,0.499861,0.499868,0.499875,0.499882,0.499888,0.499892,0.499895,0.499896,0.499896,0.499895,0.499893,0.49989,0.499886,0.499882,0.499877,0.499872,0.499868,0.499864,0.49986,0.499856,0.499853,0.49985,0.499848,0.499847,0.499845,0.499845,0.499844,0.499844
0.49984,0.49984,0.49984,0.499841,0.499843,0.499845,0.499848,0.499852,0.499855,0.49986,0.499864,0.499869,0.499874,0.499879,0.499884,0.499888,0.499892,0.499895,0.499896,0.499897,0.499897,0.499895,0.499891,0.499886,0.49988,0.499873,0.499865,0.499857,0.49985,0.499844,0.49984,0.499838,0.499838,0.49984,0.499844,0.49985,0.499857,0.499865,0.499873,0.49988,0.499886,0.499891,0.499895,0.499897,0.499897,0.499896,0.499895,0.499892,0.499888,0.499884,0.499879,0.499874,0.499869,0.499864,0.49986,0.499855,0.499852,0.499848,0.499845,0.499843,0.499841,0.49984,0.49984,0.49984
0.499837,0.499837,0.499838,0.499839,0.499841,0.499844,0.499847,0.499851,0.499855,0.49986,0.499865,0.49987,0.499875,0.49988,0.499885,0.499889,0.499892,0.499895,0.499896,0.499897,0.499896,0.499893,0.499889,0.499883,0.499877,0.499869,0.499861,0.499852,0.499845,0.499838,0.499834,0.499831,0.499831,0.499834,0.499838,0.499845,0.499852,0.499861,0.499869,0.499877,0.499883,0.499889,0.499893,0.499896,0.499897,0.499896,0.499895,0.499892,0.499889,0.499885,0.49988,0.499875,0.49987,0.499865,0.49986,0.499855,0.499851,0.499847,0.499844,0.499841,0.499839,0.499838,0.499837,0.499837
0.499836,0.499836,0.499837,0.499839,0.499841,0.499844,0.499848,0.499852,0.499856,0.499861,0.499866,0.499871,0.499876,0.499881,0.499885,0.499889,0.499892,0.499894,0.499895,0.499895,0.499893,0.49989,0.499885,0.499879,0.499872,0.499864,0.499855,0.499846,0.499838,0.499831,0.499827,0.499824,0.499824,0.499827,0.499831,0.499838,0.499846,0.499855,0.499864,0.499872,0.499879,0.499885,0.49989,0.499893,0.499895,0.499895,0.499894,0.499892,0.499889,0.499885,0.499881,0.499876,0.499871,0.499866,0.499861,0.499856,0.499852,0.499848,0.499844,0.499841,0.499839,0.499837,0.499836,0.499836
0.499838,0.499838,0.499839,0.49984,0.499843,0.499846,0.499849,0.499854,0.499858,0.499863,0.499868,0.499872,0.499877,0.499881,0.499885,0.499888,0.49989,0.499892,0.499892,0.499891,0.499889,0.499885,0.49988,0.499874,0.499866,0.499858,0.499848,0.499839,0.499831,0.499824,0.499818,0.499816,0.499816,0.499818,0.499824,0.499831,0.499839,0.499848,0.499858,0.499866,0.499874,0.49988,0.499885,0.499889,0.499891,0.499892,0.499892,0.49989,0.499888,0.499885,0.499881,0.499877,0.499872,0.499868,0.499863,0.499858,0.499854,0.499849,0.499846,0.499843,0.49984,0.499839,0.499838,0.499838
0.499842,0.499842,0.499843,0.499844,0.499846,0.499849,0.499853,0.499856,0.49986,0.499865,0.499869,0.499873,0.499877,0.49988,0.499883,0.499886,0.499887,0.499888,0.499888,0.499886,0.499883,0.499879,0.499874,0.499867,0.499859,0.49985,0.49984,0.499831,0.499822,0.499814,0.499809,0.499806,0.499806,0.499809,0.499814,0.499822,0.499831,0.49984,0.49985,0.499859,0.499867,0.499874,0.499879,0.499883,0.499886,0.499888,0.499888,0.499887,0.499886,0.499883,0.49988,0.499877,0.499873,0.499869,0.499865,0.49986,0.499856,0.499853,0.499849,0.499846,0.499844,0.499843,0.499842,0.499842
0.499848,0.499848,0.499848,0.49985,0.499852,0.499854,0.499857,0.49986,0.499863,0.499867,0.49987,0.499873,0.499876,0.499879,0.499881,0.499882,0.499883,0.499883,0.499882,0.49988,0.499877,0.499872,0.499866,0.499859,0.499851,0.499841,0.499831,0.499821,0.499812,0.499804,0.499799,0.499796,0.499796,0.499799,0.499804,0.499812,0.499821,0.499831,0.499841,0.499851,0.499859,0.499866,0.499872,0.499877,0.49988,0.499882,0.499883,0.499883,0.499882,0.499881,0.499879,0.499876,0.499873,0.49987,0.499867,0.499863,0.49986,0.499857,0.499854,0.499852,0.49985,0.499848,0.499848,0.499848
0.499856,0.499856,0.499856,0.499857,0.499858,0.49986,0.499862,0.499865,0.499867,0.499869,0.499872,0.499874,0.499876,0.499877,0.499878,0.499878,0.499878,0.499877,0.499875,0.499873,0.499869,0.499864,0.499858,0.49985,0.499841,0.499831,0.499821,0.499811,0.499801,0.499793,0.499788,0.499785,0.499785,0.499788,0.499793,0.499801,0.499811,0.499821,0.499831,0.499841,0.49985,0.499858,0.499864,0.499869,0.499873,0.499875,0.499877,0.499878,0.499878,0.499878,0.499877,0.499876,0.499874,0.499872,0.499869,0.499867,0.499865,0.499862,0.49986,0.499858,0.499857,0.499856,0.499856,0.499856
0.499864,0.499864,0.499865,0.499865,0.499866,0.499867,0.499868,0.49987,0.499871,0.499872,0.499873,0.499874,0.499874,0.499875,0.499874,0.499874,0.499873,0.499871,0.499868,0.499865,0.499861,0.499855,0.499848,0.49984,0.499831,0.499821,0.49981,0.4998,0.49979,0.499782,0.499776,0.499773,0.499773,0.499776,0.499782,0.49979,0.4998,0.49981,0.499821,0.499831,0.49984,0.499848,0.499855,0.499861,0.499865,0.499868,0.499871,0.499873,0.499874,0.499874,0.499875,0.499874,0.499874,0.499873,0.499872,0.499871,0.49987,0.499868,0.499867,0.499866,0.499865,0.499865,0.499864,0.499864
0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499875,0.499875,0.499875,0.499875,0.499874,0.499874,0.499873,0.499872,0.499871,0.499869,0.499867,0.499865,0.499861,0.499857,0.499852,0.499846,0.499839,0.499831,0.499821,0.499811,0.4998,0.499789,0.499779,0.499771,0.499765,0.499762,0.499762,0.499765,0.499771,0.499779,0.499789,0.4998,0.499811,0.499821,0.499831,0.499839,0.499846,0.499852,0.499857,0.499861,0.499865,0.499867,0.499869,0.499871,0.499872,0.499873,0.499874,0.499874,0.499875,0.499875,0.499875,0.499875,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874
0.499882,0.499882,0.499882,0.499882,0.499882,0.499881,0.49988,0.499879,0.499878,0.499877,0.499876,0.499874,0.499872,0.49987,0.499868,0.499865,0.499862,0.499859,0.499855,0.49985,0.499845,0.499838,0.499831,0.499822,0.499812,0.499801,0.49979,0.499779,0.499769,0.49976,0.499754,0.499751,0.499751,0.499754,0.49976,0.499769,0.499779,0.49979,0.499801,0.499812,0.499822,0.499831,0.499838,0.499845,0.49985,0.499855,0.499859,0.499862,0.499865,0.499868,0.49987,0.499872,0.499874,0.499876,0.499877,0.499878,0.499879,0.49988,0.499881,0.499882,0.499882,0.499882,0.499882,0.499882
0.49989,0.49989,0.49989,0.499889,0.499888,0.499887,0.499885,0.499884,0.499882,0.499879,0.499877,0.499874,0.499871,0.499868,0.499865,0.499862,0.499858,0.499854,0.499849,0.499844,0.499838,0.499831,0.499824,0.499814,0.499804,0.499793,0.499782,0.499771,0.49976,0.499752,0.499746,0.499742,0.499742,0.499746,0.499752,0.49976,0.499771,0.499782,0.499793,0.499804,0.499814,0.499824,0.499831,0.499838,0.499844,0.499849,0.499854,0.499858,0.499862,0.499865,0.499868,0.499871,0.499874,0.499877,0.499879,0.499882,0.499884,0.499885,0.499887,0.499888,0.499889,0.49989,0.49989,0.49989
0.499895,0.499895,0.499895,0.499894,0.499893,0.499891,0.499889,0.499886,0.499884,0.499881,0.499878,0.499874,0.499871,0.499867,0.499863,0.499859,0.499855,0.49985,0.499845,0.49984,0.499834,0.499827,0.499818,0.499809,0.499799,0.499788,0.499776,0.499765,0.499754,0.499746,0.499739,0.499736,0.499736,0.499739,0.499746,0.499754,0.499765,0.499776,0.499788,0.499799,0.499809,0.499818,0.499827,0.499834,0.49984,0.499845,0.49985,0.499855,0.499859,0.499863,0.499867,0.499871,0.499874,0.499878,0.499881,0.499884,0.499886,0.499889,0.499891,0.499893,0.499894,0.499895,0.499895,0.499895
0.499898,0.499898,0.499898,0.499897,0.499895,0.499893,0.499891,0.499888,0.499885,0.499882,0.499878,0.499874,0.49987,0.499866,0.499862,0.499858,0.499853,0.499848,0.499843,0.499838,0.499831,0.499824,0.499816,0.499806,0.499796,0.499785,0.499773,0.499762,0.499751,0.499742,0.499736,0.499733,0.499733,0.499736,0.499742,0.499751,0.499762,0.499773,0.499785,0.499796,0.499806,0.499816,0.499824,0.499831,0.499838,0.499843,0.499848,0.499853,0.499858,0.499862,0.499866,0.49987,0.499874,0.499878,0.499882,0.499885,0.499888,0.499891,0.499893,0.499895,0.499897,0.499898,0.499898,0.499898
0.499898,0.499898,0.499898,0.499897,0.499895,0.499893,0.499891,0.499888,0.499885,0.499882,0.499878,0.499874,0.49987,0.499866,0.499862,0.499858,0.499853,0.499848,0.499843,0.499838,0.499831,0.499824,0.499816,0.499806,0.499796,0.499785,0.499773,0.499762,0.499751,0.499742,0.499736,0.499733,0.499733,0.499736,0.499742,0.499751,0.499762,0.499773,0.499785,0.499796,0.499806,0.499816,0.499824,0.499831,0.499838,0.499843,0.499848,0.499853,0.499858,0.499862,0.499866,0.49987,0.499874,0.499878,0.499882,0.499885,0.499888,0.499891,0.499893,0.499895,0.499897,0.499898,0.499898,0.499898
0.499895,0.499895,0.499895,0.499894,0.499893,0.499891,0.499889,0.499886,0.499884,0.499881,0.499878,0.499874,0.499871,0.499867,0.499863,0.499859,0.499855,0.49985,0.499845,0.49984,0.499834,0.499827,0.499818,0.499809,0.499799,0.499788,0.499776,0.499765,0.499754,0.499746,0.499739,0.499736,0.499736,0.499739,0.499746,0.499754,0.499765,0.499776,0.499788,0.499799,0.499809,0.499818,0.499827,0.499834,0.49984,0.499845,0.49985,0.499855,0.499859,0.499863,0.499867,0.499871,0.499874,0.499878,0.499881,0.499884,0.499886,0.499889,0.499891,0.499893,0.499894,0.499895,0.499895,0.499895
0.49989,0.49989,0.49989,0.499889,0.499888,0.499887,0.499885,0.499884,0.499882,0.499879,0.499877,0.499874,0.499871,0.499868,0.499865,0.499862,0.499858,0.499854,0.499849,0.499844,0.499838,0.499831,0.499824,0.499814,0.499804,0.499793,0.499782,0.499771,0.49976,0.499752,0.499746,0.499742,0.499742,0.499746,0.499752,0.49976,0.499771,0.499782,0.499793,0.499804,0.499814,0.499824,0.499831,0.499838,0.499844,0.499849,0.499854,0.499858,0.499862,0.499865,0.499868,0.499871,0.499874,0.499877,0.499879,0.499882,0.499884,0.499885,0.499887,0.499888,0.499889,0.49989,0.49989,0.49989
0.499882,0.499882,0.499882,0.499882,0.499882,0.499881,0.49988,0.499879,0.499878,0.499877,0.499876,0.499874,0.499872,0.49987,0.499868,0.499865,0.499862,0.499859,0.499855,0.49985,0.499845,0.499838,0.499831,0.499822,0.499812,0.499801,0.49979,0.499779,0.499769,0.49976,0.499754,0.499751,0.499751,0.499754,0.49976,0.499769,0.499779,0.49979,0.499801,0.499812,0.499822,0.499831,0.499838,0.499845,0.49985,0.499855,0.499859,0.499862,0.499865,0.499868,0.49987,0.499872,0.499874,0.499876,0.499877,0.499878,0.499879,0.49988,0.499881,0.499882,0.499882,0.499882,0.499882,0.499882
0.499874,0.499874,0.499874,0.499874,0.499874,0.499874,0.499875,0.499875,0.499875,0.499875,0.499874,0.499874,0.499873,0.499872,0.499871,0.499869,0.499867,0.499865,0.499861,0.499857,0.499852,0.499846,0.499839,0.499831,0.499821,0.499811,0.4998,0.499789,0.499779,0.499771,0.499765,0.499762,0.499762,0.499765,0.499771,0.499779,0.499789,0.4998,0.499811,0.499821,0.499831,0.499839,0.499846,0.499852,0.499857,0.499861,0.499865,0.499867,0.499869,0.499871,0.499872,0.499873,0.499874,0.499874,0.499875,0.499875,0.499875,0.499875,0.499874,0.499874,0.499874,0.499874,0.499874,0.499874
0.499864,0.499864,0.499865,0.499865,0.499866,0.499867,0.499868,0.49987,0.499871,0.499872,0.499873,0.499874,0.499874,0.499875,0.499874,0.499874,0.499873,0.499871,0.499868,0.499865,0.499861,0.499855,0.499848,0.49984,0.499831,0.499821,0.49981,0.4998,0.49979,0.499782,0.499776,0.499773,0.499773,0.499776,0.499782,0.49979,0.4998,0.49981,0.499821,0.499831,0.49984,0.499848,0.499855,0.499861,0.499865,0.499868,0.499871,0.499873,0.499874,0.499874,0.499875,0.499874,0.499874,0.499873,0.499872,0.499871,0.49987,0.499868,0.499867,0.499866,0.499865,0.499865,0.499864,0.499864
0.499856,0.499856,0.499856,0.499857,0.499858,0.49986,0.499862,0.499865,0.499867,0.499869,0.499872,0.499874,0.499876,0.499877,0.499878,0.499878,0.499878,0.499877,0.499875,0.499873,0.499869,0.499864,0.499858,0.49985,0.499841,0.499831,0.499821,0.499811,0.499801,0.499793,0.499788,0.499785,0.499785,0.499788,0.499793,0.499801,0.499811,0.499821,0.499831,0.499841,0.49985,0.499858,0.499864,0.499869,0.499873,0.499875,0.499877,0.499878,0.499878,0.499878,0.499877,0.499876,0.499874,0.499872,0.499869,0.499867,0.499865,0.499862,0.49986,0.499858,0.499857,0.499856,0.499856,0.499856
0.499848,0.499848,0.499848,0.49985,0.499852,0.499854,0.499857,0.49986,0.499863,0.499867,0.49987,0.499873,0.499876,0.499879,0.499881,0.499882,0.499883,0.499883,0.499882,0.49988,0.499877,0.499872,0.499866,0.499859,0.499851,0.499841,0.499831,0.499821,0.499812,0.499804,0.499799,0.499796,0.499796,0.499799,0.499804,0.499812,0.499821,0.499831,0.499841,0.499851,0.499859,0.499866,0.499872,0.499877,0.49988,0.499882,0.499883,0.499883,0.499882,0.499881,0.499879,0.499876,0.499873,0.49987,0.499867,0.499863,0.49986,0.499857,0.499854,0.499852,0.49985,0.499848,0.499848,0.499848
0.499842,0.499842,0.499843,0.499844,0.499846,0.499849,0.499853,0.499856,0.49986,0.499865,0.499869,0.499873,0.499877,0.49988,0.499883,0.499886,0.499887,0.499888,0.499888,0.499886,0.499883,0.499879,0.499874,0.499867,0.499859,0.49985,0.49984,0.499831,0.499822,0.499814,0.499809,0.499806,0.499806,0.499809,0.499814,0.499822,0.499831,0.49984,0.49985,0.499859,0.499867,0.499874,0.499879,0.499883,0.499886,0.499888,0.499888,0.499887,0.499886,0.499883,0.49988,0.499877,0.499873,0.499869,0.499865,0.49986,0.499856,0.499853,0.499849,0.499846,0.499844,0.499843,0.499842,0.499842
0.499838,0.499838,0.499839,0.49984,0.499843,0.499846,0.499849,0.499854,0.499858,0.499863,0.499868,0.499872,0.499877,0.499881,0.499885,0.499888,0.49989,0.499892,0.499892,0.499891,0.499889,0.499885,0.49988,0.499874,0.499866,0.499858,0.499848,0.499839,0.499831,0.499824,0.499818,0.499816,0.499816,0.499818,0.499824,0.499831,0.499839,0.499848,0.499858,0.499866,0.499874,0.49988,0.499885,0.499889,0.499891,0.499892,0.499892,0.49989,0.499888,0.499885,0.499881,0.499877,0.499872,0.499868,0.499863,0.499858,0.499854,0.499849,0.499846,0.499843,0.49984,0.499839,0.499838,0.499838
0.499836,0.499836,0.499837,0.499839,0.499841,0.499844,0.499848,0.499852,0.499856,0.499861,0.499866,0.499871,0.499876,0.499881,0.499885,0.499889,0.499892,0.499894,0.499895,0.499895,0.499893,0.49989,0.499885,0.499879,0.499872,0.499864,0.499855,0.499846,0.499838,0.499831,0.499827,0.499824,0.499824,0.499827,0.499831,0.499838,0.499846,0.499855,0.499864,0.499872,0.499879,0.499885,0.49989,0.499893,0.499895,0.499895,0.499894,0.499892,0.499889,0.499885,0.499881,0.499876,0.499871,0.499866,0.499861,0.499856,0.499852,0.499848,0.499844,0.499841,0.499839,0.499837,0.499836,0.499836
