0.499886,0.499886,0.499886,0.499885,0.499883,0.499881,0.499879,0.499877,0.499874,0.499871,0.499868,0.499866,0.499864,0.499862,0.499861,0.49986,0.49986,0.499861,0.499862,0.499863,0.499864,0.499866,0.499868,0.49987,0.499872,0.499874,0.499877,0.499879,0.499881,0.499883,0.499885,0.499886,0.499886,0.499885,0.499883,0.499881,0.499879,0.499877,0.499874,0.499872,0.49987,0.499868,0.499866,0.499864,0.499863,0.499862,0.499861,0.49986,0.49986,0.499861,0.499862,0.499864,0.499866,0.499868,0.499871,0.499874,0.499877,0.499879,0.499881,0.499883,0.499885,0.499886,0.499886,0.499886
0.499881,0.499881,0.49988,0.49988,0.499878,0.499876,0.499875,0.499872,0.49987,0.499868,0.499866,0.499864,0.499863,0.499863,0.499862,0.499863,0.499864,0.499865,0.499866,0.499868,0.49987,0.499871,0.499872,0.499874,0.499875,0.499876,0.499877,0.499878,0.499879,0.49988,0.499881,0.499881,0.499881,0.499881,0.49988,0.499879,0.499878,0.499877,0.499876,0.499875,0.499874,0.499872,0.499871,0.49987,0.499868,0.499866,0.499865,0.499864,0.499863,0.499862,0.499863,0.499863,0.499864,0.499866,0.499868,0.49987,0.499872,0.499875,0.499876,0.499878,0.49988,0.49988,0.499881,0.499881
0.499875,0.499875,0.499875,0.499874,0.499873,0.499871,0.49987,0.499868,0.499866,0.499865,0.499864,0.499863,0.499863,0.499863,0.499864,0.499866,0.499867,0.499869,0.499871,0.499873,0.499875,0.499876,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499877,0.499876,0.499875,0.499873,0.499871,0.499869,0.499867,0.499866,0.499864,0.499863,0.499863,0.499863,0.499864,0.499865,0.499866,0.499868,0.49987,0.499871,0.499873,0.499874,0.499875,0.499875,0.499875
0.499869,0.499869,0.499869,0.499868,0.499867,0.499866,0.499865,0.499864,0.499863,0.499862,0.499862,0.499863,0.499863,0.499865,0.499867,0.499869,0.499871,0.499874,0.499876,0.499878,0.49988,0.49988,0.499881,0.49988,0.499879,0.499878,0.499877,0.499875,0.499874,0.499873,0.499873,0.499873,0.499873,0.499873,0.499873,0.499874,0.499875,0.499877,0.499878,0.499879,0.49988,0.499881,0.49988,0.49988,0.499878,0.499876,0.499874,0.499871,0.499869,0.499867,0.499865,0.499863,0.499863,0.499862,0.499862,0.499863,0.499864,0.499865,0.499866,0.499867,0.499868,0.499869,0.499869,0.499869
0.499862,0.499862,0.499862,0.499862,0.499861,0.499861,0.49986,0.49986,0.49986,0.49986,0.499861,0.499862,0.499864,0.499867,0.499869,0.499872,0.499876,0.499878,0.499881,0.499883,0.499884,0.499884,0.499884,0.499883,0.499881,0.499878,0.499876,0.499873,0.499871,0.49987,0.499868,0.499868,0.499868,0.499868,0.49987,0.499871,0.499873,0.499876,0.499878,0.499881,0.499883,0.499884,0.499884,0.499884,0.499883,0.499881,0.499878,0.499876,0.499872,0.499869,0.499867,0.499864,0.499862,0.499861,0.49986,0.49986,0.49986,0.49986,0.499861,0.499861,0.499862,0.499862,0.499862,0.499862
0.499855,0.499855,0.499855,0.499855,0.499855,0.499855,0.499856,0.499856,0.499857,0.499859,0.49986,0.499863,0.499866,0.499869,0.499872,0.499876,0.49988,0.499883,0.499885,0.499887,0.499888,0.499888,0.499887,0.499884,0.499882,0.499878,0.499875,0.499871,0.499868,0.499866,0.499864,0.499863,0.499863,0.499864,0.499866,0.499868,0.499871,0.499875,0.499878,0.499882,0.499884,0.499887,0.499888,0.499888,0.499887,0.499885,0.499883,0.49988,0.499876,0.499872,0.499869,0.499866,0.499863,0.49986,0.499859,0.499857,0.499856,0.499856,0.499855,0.499855,0.499855,0.499855,0.499855,0.499855
0.499849,0.499849,0.499849,0.499849,0.49985,0.499851,0.499852,0.499853,0.499855,0.499857,0.49986,0.499864,0.499867,0.499871,0.499876,0.49988,0.499883,0.499887,0.499889,0.499891,0.499891,0.49989,0.499889,0.499886,0.499882,0.499878,0.499873,0.499869,0.499865,0.499862,0.499859,0.499858,0.499858,0.499859,0.499862,0.499865,0.499869,0.499873,0.499878,0.499882,0.499886,0.499889,0.49989,0.499891,0.499891,0.499889,0.499887,0.499883,0.49988,0.499876,0.499871,0.499867,0.499864,0.49986,0.499857,0.499855,0.499853,0.499852,0.499851,0.49985,0.499849,0.499849,0.499849,0.499849
0.499843,0.499843,0.499843,0.499844,0.499845,0.499846,0.499848,0.499851,0.499854,0.499857,0.499861,0.499865,0.499869,0.499874,0.499878,0.499883,0.499887,0.49989,0.499892,0.499893,0.499893,0.499892,0.49989,0.499886,0.499881,0.499876,0.499871,0.499866,0.499861,0.499857,0.499854,0.499853,0.499853,0.499854,0.499857,0.499861,0.499866,0.499871,0.499876,0.499881,0.499886,0.49989,0.499892,0.499893,0.499893,0.499892,0.49989,0.499887,0.499883,0.499878,0.499874,0.499869,0.499865,0.499861,0.499857,0.499854,0.499851,0.499848,0.499846,0.499845,0.499844,0.499843,0.499843,0.499843
0.499838,0.499838,0.499839,0.49984,0.499841,0.499843,0.499846,0.499849,0.499853,0.499857,0.499862,0.499866,0.499871,0.499876,0.499881,0.499885,0.499889,0.499892,0.499894,0.499895,0.499894,0.499893,0.49989,0.499885,0.49988,0.499874,0.499868,0.499862,0.499857,0.499852,0.499849,0.499847,0.499847,0.499849,0.499852,0.499857,0.499862,0.499868,0.499874,0.49988,0.499885,0.49989,0.499893,0.499894,0.499895,0.499894,0.499892,0.499889,0.499885,0.499881,0.499876,0.499871,0.499866,0.499862,0.499857,0.499853,0.499849,0.499846,0.499843,0.499841,0.49984,0.499839,0.499838,0.499838
0.499835,0.499835,0.499835,0.499837,0.499839,0.499842,0.499845,0.499849,0.499853,0.499858,0.499863,0.499868,0.499873,0.499878,0.499883,0.499887,0.499891,0.499893,0.499895,0.499895,0.499894,0.499892,0.499888,0.499884,0.499878,0.499871,0.499865,0.499858,0.499852,0.499847,0.499843,0.499841,0.499841,0.499843,0.499847,0.499852,0.499858,0.499865,0.499871,0.499878,0.499884,0.499888,0.499892,0.499894,0.499895,0.499895,0.499893,0.499891,0.499887,0.499883,0.499878,0.499873,0.499868,0.499863,0.499858,0.499853,0.499849,0.499845,0.499842,0.499839,0.499837,0.499835,0.499835,0.499835
0.499834,0.499834,0.499834,0.499836,0.499838,0.499841,0.499845,0.499849,0.499854,0.499859,0.499864,0.49987,0.499875,0.49988,0.499884,0.499888,0.499891,0.499893,0.499894,0.499894,0.499893,0.49989,0.499886,0.499881,0.499874,0.499867,0.49986,0.499853,0.499846,0.499841,0.499837,0.499835,0.499835,0.499837,0.499841,0.499846,0.499853,0.49986,0.499867,0.499874,0.499881,0.499886,0.49989,0.499893,0.499894,0.499894,0.499893,0.499891,0.499888,0.499884,0.49988,0.499875,0.49987,0.499864,0.499859,0.499854,0.499849,0.499845,0.499841,0.499838,0.499836,0.499834,0.499834,0.499834
0.499835,0.499835,0.499835,0.499837,0.49984,0.499843,0.499847,0.499851,0.499856,0.499861,0.499866,0.499871,0.499876,0.49988,0.499884,0.499888,0.49989,0.499892,0.499893,0.499892,0.49989,0.499887,0.499882,0.499877,0.49987,0.499862,0.499854,0.499847,0.49984,0.499834,0.49983,0.499827,0.499827,0.49983,0.499834,0.49984,0.499847,0.499854,0.499862,0.49987,0.499877,0.499882,0.499887,0.49989,0.499892,0.499893,0.499892,0.49989,0.499888,0.499884,0.49988,0.499876,0.499871,0.499866,0.499861,0.499856,0.499851,0.499847,0.499843,0.49984,0.499837,0.499835,0.499835,0.499835
0.499838,0.499838,0.499839,0.499841,0.499843,0.499846,0.49985,0.499854,0.499858,0.499863,0.499868,0.499872,0.499877,0.499881,0.499884,0.499887,0.499889,0.49989,0.49989,0.499888,0.499886,0.499882,0.499878,0.499871,0.499864,0.499856,0.499848,0.49984,0.499832,0.499826,0.499821,0.499819,0.499819,0.499821,0.499826,0.499832,0.49984,0.499848,0.499856,0.499864,0.499871,0.499878,0.499882,0.499886,0.499888,0.49989,0.49989,0.499889,0.499887,0.499884,0.499881,0.499877,0.499872,0.499868,0.499863,0.499858,0.499854,0.49985,0.499846,0.499843,0.499841,0.499839,0.499838,0.499838
0.499844,0.499844,0.499845,0.499846,0.499848,0.499851,0.499854,0.499858,0.499862,0.499866,0.49987,0.499874,0.499877,0.49988,0.499883,0.499884,0.499886,0.499886,0.499885,0.499884,0.499881,0.499877,0.499871,0.499865,0.499857,0.499849,0.49984,0.499831,0.499823,0.499817,0.499812,0.49981,0.49981,0.499812,0.499817,0.499823,0.499831,0.49984,0.499849,0.499857,0.499865,0.499871,0.499877,0.499881,0.499884,0.499885,0.499886,0.499886,0.499884,0.499883,0.49988,0.499877,0.499874,0.49987,0.499866,0.499862,0.499858,0.499854,0.499851,0.499848,0.499846,0.499845,0.499844,0.499844
0.499852,0.499852,0.499852,0.499854,0.499855,0.499858,0.49986,0.499863,0.499866,0.499869,0.499872,0.499875,0.499877,0.499879,0.499881,0.499882,0.499882,0.499881,0.49988,0.499878,0.499874,0.49987,0.499864,0.499857,0.499849,0.49984,0.499831,0.499822,0.499814,0.499807,0.499802,0.499799,0.499799,0.499802,0.499807,0.499814,0.499822,0.499831,0.49984,0.499849,0.499857,0.499864,0.49987,0.499874,0.499878,0.49988,0.499881,0.499882,0.499882,0.499881,0.499879,0.499877,0.499875,0.499872,0.499869,0.499866,0.499863,0.49986,0.499858,0.499855,0.499854,0.499852,0.499852,0.499852
0.499861,0.499861,0.499862,0.499863,0.499864,0.499865,0.499867,0.499869,0.499871,0.499873,0.499874,0.499876,0.499877,0.499878,0.499878,0.499878,0.499878,0.499876,0.499874,0.499871,0.499867,0.499862,0.499856,0.499849,0.49984,0.499831,0.499821,0.499812,0.499803,0.499796,0.499791,0.499788,0.499788,0.499791,0.499796,0.499803,0.499812,0.499821,0.499831,0.49984,0.499849,0.499856,0.499862,0.499867,0.499871,0.499874,0.499876,0.499878,0.499878,0.499878,0.499878,0.499877,0.499876,0.499874,0.499873,0.499871,0.499869,0.499867,0.499865,0.499864,0.499863,0.499862,0.499861,0.499861
0.499872,0.499872,0.499872,0.499872,0.499873,0.499873,0.499874,0.499875,0.499876,0.499876,0.499877,0.499877,0.499877,0.499877,0.499876,0.499875,0.499873,0.499871,0.499868,0.499865,0.49986,0.499854,0.499848,0.49984,0.499831,0.499821,0.499811,0.499802,0.499793,0.499785,0.49978,0.499777,0.499777,0.49978,0.499785,0.499793,0.499802,0.499811,0.499821,0.499831,0.49984,0.499848,0.499854,0.49986,0.499865,0.499868,0.499871,0.499873,0.499875,0.499876,0.499877,0.499877,0.499877,0.499877,0.499876,0.499876,0.499875,0.499874,0.499873,0.499873,0.499872,0.499872,0.499872,0.499872
0.499882,0.499882,0.499882,0.499882,0.499882,0.499882,0.499881,0.499881,0.499881,0.49988,0.499879,0.499878,0.499877,0.499875,0.499873,0.499871,0.499869,0.499866,0.499862,0.499858,0.499853,0.499847,0.49984,0.499831,0.499822,0.499812,0.499802,0.499792,0.499782,0.499775,0.499769,0.499766,0.499766,0.499769,0.499775,0.499782,0.499792,0.499802,0.499812,0.499822,0.499831,0.49984,0.499847,0.499853,0.499858,0.499862,0.499866,0.499869,0.499871,0.499873,0.499875,0.499877,0.499878,0.499879,0.49988,0.499881,0.499881,0.499881,0.499882,0.499882,0.499882,0.499882,0.499882,0.499882
0.499892,0.499892,0.499891,0.499891,0.49989,0.499889,0.499888,0.499887,0.499885,0.499883,0.499881,0.499879,0.499877,0.499874,0.499871,0.499868,0.499865,0.499861,0.499857,0.499852,0.499846,0.49984,0.499832,0.499823,0.499814,0.499803,0.499793,0.499782,0.499773,0.499765,0.49976,0.499757,0.499757,0.49976,0.499765,0.499773,0.499782,0.499793,0.499803,0.499814,0.499823,0.499832,0.49984,0.499846,0.499852,0.499857,0.499861,0.499865,0.499868,0.499871,0.499874,0.499877,0.499879,0.499881,0.499883,0.499885,0.499887,0.499888,0.499889,0.49989,0.499891,0.499891,0.499892,0.499892
0.4999,0.4999,0.499899,0.499898,0.499897,0.499896,0.499894,0.499892,0.499889,0.499886,0.499883,0.49988,0.499877,0.499873,0.49987,0.499866,0.499862,0.499857,0.499852,0.499847,0.499841,0.499834,0.499826,0.499817,0.499807,0.499796,0.499785,0.499775,0.499765,0.499757,0.499751,0.499748,0.499748,0.499751,0.499757,0.499765,0.499775,0.499785,0.499796,0.499807,0.499817,0.499826,0.499834,0.499841,0.499847,0.499852,0.499857,0.499862,0.499866,0.49987,0.499873,0.499877,0.49988,0.499883,0.499886,0.499889,0.499892,0.499894,0.499896,0.499897,0.499898,0.499899,0.4999,0.4999
0.499905,0.499905,0.499905,0.499904,0.499902,0.4999,0.499898,0.499895,0.499892,0.499889,0.499885,0.499881,0.499877,0.499873,0.499868,0.499864,0.499859,0.499854,0.499849,0.499843,0.499837,0.49983,0.499821,0.499812,0.499802,0.499791,0.49978,0.499769,0.49976,0.499751,0.499746,0.499743,0.499743,0.499746,0.499751,0.49976,0.499769,0.49978,0.499791,0.499802,0.499812,0.499821,0.49983,0.499837,0.499843,0.499849,0.499854,0.499859,0.499864,0.499868,0.499873,0.499877,0.499881,0.499885,0.499889,0.499892,0.499895,0.499898,0.4999,0.499902,0.499904,0.499905,0.499905,0.499905
0.499908,0.499908,0.499908,0.499907,0.499905,0.499903,0.4999,0.499897,0.499893,0.49989,0.499886,0.499881,0.499877,0.499873,0.499868,0.499863,0.499858,0.499853,0.499847,0.499841,0.499835,0.499827,0.499819,0.49981,0.499799,0.499788,0.499777,0.499766,0.499757,0.499748,0.499743,0.499739,0.499739,0.499743,0.499748,0.499757,0.499766,0.499777,0.499788,0.499799,0.49981,0.499819,0.499827,0.499835,0.499841,0.499847,0.499853,0.499858,0.499863,0.499868,0.499873,0.499877,0.499881,0.499886,0.49989,0.499893,0.499897,0.4999,0.499903,0.499905,0.499907,0.499908,0.499908,0.499908
0.499908,0.499908,0.499908,0.499907,0.499905,0.499903,0.4999,0.499897,0.499893,0.49989,0.499886,0.499881,0.499877,0.499873,0.499868,0.499863,0.499858,0.499853,0.499847,0.499841,0.499835,0.499827,0.499819,0.49981,0.499799,0.499788,0.499777,0.499766,0.499757,0.499748,0.499743,0.499739,0.499739,0.499743,0.499748,0.499757,0.499766,0.499777,0.499788,0.499799,0.49981,0.499819,0.499827,0.499835,0.499841,0.499847,0.499853,0.499858,0.499863,0.499868,0.499873,0.499877,0.499881,0.499886,0.49989,0.499893,0.499897,0.4999,0.499903,0.499905,0.499907,0.499908,0.499908,0.499908
0.499905,0.499905,0.499905,0.499904,0.499902,0.4999,0.499898,0.499895,0.499892,0.499889,0.499885,0.499881,0.499877,0.499873,0.499868,0.499864,0.499859,0.499854,0.499849,0.499843,0.499837,0.49983,0.499821,0.499812,0.499802,0.499791,0.49978,0.499769,0.49976,0.499751,0.499746,0.499743,0.499743,0.499746,0.499751,0.49976,0.499769,0.49978,0.499791,0.499802,0.499812,0.499821,0.49983,0.499837,0.499843,0.499849,0.499854,0.499859,0.499864,0.499868,0.499873,0.499877,0.499881,0.499885,0.499889,0.499892,0.499895,0.499898,0.4999,0.499902,0.499904,0.499905,0.499905,0.499905
0.4999,0.4999,0.499899,0.499898,0.499897,0.499896,0.499894,0.499892,0.499889,0.499886,0.499883,0.49988,0.499877,0.499873,0.49987,0.499866,0.499862,0.499857,0.499852,0.499847,0.499841,0.499834,0.499826,0.499817,0.499807,0.499796,0.499785,0.499775,0.499765,0.499757,0.499751,0.499748,0.499748,0.499751,0.499757,0.499765,0.499775,0.499785,0.499796,0.499807,0.499817,0.499826,0.499834,0.499841,0.499847,0.499852,0.499857,0.499862,0.499866,0.49987,0.499873,0.499877,0.49988,0.499883,0.499886,0.499889,0.499892,0.499894,0.499896,0.499897,0.499898,0.499899,0.4999,0.4999
0.499892,0.499892,0.499891,0.499891,0.49989,0.499889,0.499888,0.499887,0.499885,0.499883,0.499881,0.499879,0.499877,0.499874,0.499871,0.499868,0.499865,0.499861,0.499857,0.499852,0.499846,0.49984,0.499832,0.499823,0.499814,0.499803,0.499793,0.499782,0.499773,0.499765,0.49976,0.499757,0.499757,0.49976,0.499765,0.499773,0.499782,0.499793,0.499803,0.499814,0.499823,0.499832,0.49984,0.499846,0.499852,0.499857,0.499861,0.499865,0.499868,0.499871,0.499874,0.499877,0.499879,0.499881,0.499883,0.499885,0.499887,0.499888,0.499889,0.49989,0.499891,0.499891,0.499892,0.499892
0.499882,0.499882,0.499882,0.499882,0.499882,0.499882,0.499881,0.499881,0.499881,0.49988,0.499879,0.499878,0.499877,0.499875,0.499873,0.499871,0.499869,0.499866,0.499862,0.499858,0.499853,0.499847,0.49984,0.499831,0.499822,0.499812,0.499802,0.499792,0.499782,0.499775,0.499769,0.499766,0.499766,0.499769,0.499775,0.499782,0.499792,0.499802,0.499812,0.499822,0.499831,0.49984,0.499847,0.499853,0.499858,0.499862,0.499866,0.499869,0.499871,0.499873,0.499875,0.499877,0.499878,0.499879,0.49988,0.499881,0.499881,0.499881,0.499882,0.499882,0.499882,0.499882,0.499882,0.499882
0.499872,0.499872,0.499872,0.499872,0.499873,0.499873,0.499874,0.499875,0.499876,0.499876,0.499877,0.499877,0.499877,0.499877,0.499876,0.499875,0.499873,0.499871,0.499868,0.499865,0.49986,0.499854,0.499848,0.49984,0.499831,0.499821,0.499811,0.499802,0.499793,0.499785,0.49978,0.499777,0.499777,0.49978,0.499785,0.499793,0.499802,0.499811,0.499821,0.499831,0.49984,0.499848,0.499854,0.49986,0.499865,0.499868,0.499871,0.499873,0.499875,0.499876,0.499877,0.499877,0.499877,0.499877,0.499876,0.499876,0.499875,0.499874,0.499873,0.499873,0.499872,0.499872,0.499872,0.499872
0.499861,0.499861,0.499862,0.499863,0.499864,0.499865,0.499867,0.499869,0.499871,0.499873,0.499874,0.499876,0.499877,0.499878,0.499878,0.499878,0.499878,0.499876,0.499874,0.499871,0.499867,0.499862,0.499856,0.499849,0.49984,0.499831,0.499821,0.499812,0.499803,0.499796,0.499791,0.499788,0.499788,0.499791,0.499796,0.499803,0.499812,0.499821,0.499831,0.49984,0.499849,0.499856,0.499862,0.499867,0.499871,0.499874,0.499876,0.499878,0.499878,0.499878,0.499878,0.499877,0.499876,0.499874,0.499873,0.499871,0.499869,0.499867,0.499865,0.499864,0.499863,0.499862,0.499861,0.499861
0.499852,0.499852,0.499852,0.499854,0.499855,0.499858,0.49986,0.499863,0.499866,0.499869,0.499872,0.499875,0.499877,0.499879,0.499881,0.499882,0.499882,0.499881,0.49988,0.499878,0.499874,0.49987,0.499864,0.499857,0.499849,0.49984,0.499831,0.499822,0.499814,0.499807,0.499802,0.499799,0.499799,0.499802,0.499807,0.499814,0.499822,0.499831,0.49984,0.499849,0.499857,0.499864,0.49987,0.499874,0.499878,0.49988,0.499881,0.499882,0.499882,0.499881,0.499879,0.499877,0.499875,0.499872,0.499869,0.499866,0.499863,0.49986,0.499858,0.499855,0.499854,0.499852,0.499852,0.499852
0.499844,0.499844,0.499845,0.499846,0.499848,0.499851,0.499854,0.499858,0.499862,0.499866,0.49987,0.499874,0.499877,0.49988,0.499883,0.499884,0.499886,0.499886,0.499885,0.499884,0.499881,0.499877,0.499871,0.499865,0.499857,0.499849,0.49984,0.499831,0.499823,0.499817,0.499812,0.49981,0.49981,0.499812,0.499817,0.499823,0.499831,0.49984,0.499849,0.499857,0.499865,0.499871,0.499877,0.499881,0.499884,0.499885,0.499886,0.499886,0.499884,0.499883,0.49988,0.499877,0.499874,0.49987,0.499866,0.499862,0.499858,0.499854,0.499851,0.499848,0.499846,0.499845,0.499844,0.499844
0.499838,0.499838,0.499839,0.499841,0.499843,0.499846,0.49985,0.499854,0.499858,0.499863,0.499868,0.499872,0.499877,0.499881,0.499884,0.499887,0.499889,0.49989,0.49989,0.499888,0.499886,0.499882,0.499878,0.499871,0.499864,0.499856,0.499848,0.49984,0.499832,0.499826,0.499821,0.499819,0.499819,0.499821,0.499826,0.499832,0.49984,0.499848,0.499856,0.499864,0.499871,0.499878,0.499882,0.499886,0.499888,0.49989,0.49989,0.499889,0.499887,0.499884,0.499881,0.499877,0.499872,0.499868,0.499863,0.499858,0.499854,0.49985,0.499846,0.499843,0.499841,0.499839,0.499838,0.499838
0.499835,0.499835,0.499835,0.499837,0.49984,0.499843,0.499847,0.499851,0.499856,0.499861,0.499866,0.499871,0.499876,0.49988,0.499884,0.499888,0.49989,0.499892,0.499893,0.499892,0.49989,0.499887,0.499882,0.499877,0.49987,0.499862,0.499854,0.499847,0.49984,0.499834,0.49983,0.499827,0.499827,0.49983,0.499834,0.49984,0.499847,0.499854,0.499862,0.49987,0.499877,0.499882,0.499887,0.49989,0.499892,0.499893,0.499892,0.49989,0.499888,0.499884,0.49988,0.499876,0.499871,0.499866,0.499861,0.499856,0.499851,0.499847,0.499843,0.49984,0.499837,0.499835,0.499835,0.499835
