0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499986,0.499984,0.499981,0.499979,0.499976,0.499974,0.499973,0.499972,0.499971,0.499971,0.499972,0.499973,0.499974,0.499976,0.499979,0.499981,0.499984,0.499986,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.49998,0.499976,0.499973,0.499969,0.499966,0.499963,0.499961,0.499959,0.499959,0.499959,0.499959,0.499961,0.499963,0.499966,0.499969,0.499973,0.499976,0.49998,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499988,0.499985,0.499981,0.499976,0.499972,0.499967,0.499962,0.499957,0.499953,0.499949,0.499946,0.499944,0.499943,0.499943,0.499944,0.499946,0.499949,0.499953,0.499957,0.499962,0.499967,0.499972,0.499976,0.499981,0.499985,0.499988,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.499979,0.499973,0.499967,0.499961,0.499955,0.499948,0.499942,0.499936,0.499931,0.499928,0.499925,0.499924,0.499924,0.499925,0.499928,0.499931,0.499936,0.499942,0.499948,0.499955,0.499961,0.499967,0.499973,0.499979,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499964,0.499956,0.499948,0.49994,0.499932,0.499924,0.499917,0.499911,0.499906,0.499903,0.499901,0.499901,0.499903,0.499906,0.499911,0.499917,0.499924,0.499932,0.49994,0.499948,0.499956,0.499964,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.49997,0.499962,0.499953,0.499943,0.499933,0.499922,0.499912,0.499903,0.499895,0.499887,0.499882,0.499878,0.499876,0.499876,0.499878,0.499882,0.499887,0.499895,0.499903,0.499912,0.499922,0.499933,0.499943,0.499953,0.499962,0.49997,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499977,0.49997,0.499961,0.499951,0.49994,0.499928,0.499915,0.499903,0.499891,0.49988,0.49987,0.499862,0.499856,0.499852,0.49985,0.49985,0.499852,0.499856,0.499862,0.49987,0.49988,0.499891,0.499903,0.499915,0.499928,0.49994,0.499951,0.499961,0.49997,0.499977,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.499951,0.499939,0.499925,0.499911,0.499896,0.499882,0.499868,0.499856,0.499845,0.499836,0.499829,0.499825,0.499822,0.499822,0.499825,0.499829,0.499836,0.499845,0.499856,0.499868,0.499882,0.499896,0.499911,0.499925,0.499939,0.499951,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499953,0.49994,0.499925,0.499909,0.499893,0.499876,0.49986,0.499845,0.499832,0.49982,0.499811,0.499803,0.499798,0.499796,0.499796,0.499798,0.499803,0.499811,0.49982,0.499832,0.499845,0.49986,0.499876,0.499893,0.499909,0.499925,0.49994,0.499953,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499976,0.499967,0.499956,0.499943,0.499928,0.499911,0.499893,0.499874,0.499856,0.499839,0.499822,0.499808,0.499796,0.499786,0.499779,0.499774,0.499772,0.499772,0.499774,0.499779,0.499786,0.499796,0.499808,0.499822,0.499839,0.499856,0.499874,0.499893,0.499911,0.499928,0.499943,0.499956,0.499967,0.499976,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499961,0.499948,0.499933,0.499915,0.499896,0.499876,0.499856,0.499836,0.499818,0.499801,0.499786,0.499774,0.499765,0.499758,0.499753,0.499751,0.499751,0.499753,0.499758,0.499765,0.499774,0.499786,0.499801,0.499818,0.499836,0.499856,0.499876,0.499896,0.499915,0.499933,0.499948,0.499961,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499967,0.499955,0.49994,0.499922,0.499903,0.499882,0.49986,0.499839,0.499818,0.499798,0.499781,0.499767,0.499755,0.499746,0.49974,0.499736,0.499734,0.499734,0.499736,0.49974,0.499746,0.499755,0.499767,0.499781,0.499798,0.499818,0.499839,0.49986,0.499882,0.499903,0.499922,0.49994,0.499955,0.499967,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499948,0.499932,0.499912,0.499891,0.499868,0.499845,0.499822,0.499801,0.499781,0.499765,0.499751,0.49974,0.499732,0.499726,0.499722,0.499721,0.499721,0.499722,0.499726,0.499732,0.49974,0.499751,0.499765,0.499781,0.499801,0.499822,0.499845,0.499868,0.499891,0.499912,0.499932,0.499948,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499924,0.499903,0.49988,0.499856,0.499832,0.499808,0.499786,0.499767,0.499751,0.499738,0.499728,0.499721,0.499716,0.499713,0.499712,0.499712,0.499713,0.499716,0.499721,0.499728,0.499738,0.499751,0.499767,0.499786,0.499808,0.499832,0.499856,0.49988,0.499903,0.499924,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499936,0.499917,0.499895,0.49987,0.499845,0.49982,0.499796,0.499774,0.499755,0.49974,0.499728,0.499719,0.499713,0.499709,0.499707,0.499706,0.499706,0.499707,0.499709,0.499713,0.499719,0.499728,0.49974,0.499755,0.499774,0.499796,0.49982,0.499845,0.49987,0.499895,0.499917,0.499936,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499931,0.499911,0.499887,0.499862,0.499836,0.499811,0.499786,0.499765,0.499746,0.499732,0.499721,0.499713,0.499708,0.499705,0.499704,0.499703,0.499703,0.499704,0.499705,0.499708,0.499713,0.499721,0.499732,0.499746,0.499765,0.499786,0.499811,0.499836,0.499862,0.499887,0.499911,0.499931,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499946,0.499928,0.499906,0.499882,0.499856,0.499829,0.499803,0.499779,0.499758,0.49974,0.499726,0.499716,0.499709,0.499705,0.499703,0.499703,0.499702,0.499702,0.499703,0.499703,0.499705,0.499709,0.499716,0.499726,0.49974,0.499758,0.499779,0.499803,0.499829,0.499856,0.499882,0.499906,0.499928,0.499946,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499959,0.499944,0.499925,0.499903,0.499878,0.499852,0.499825,0.499798,0.499774,0.499753,0.499736,0.499722,0.499713,0.499707,0.499704,0.499703,0.499702,0.499702,0.499702,0.499702,0.499703,0.499704,0.499707,0.499713,0.499722,0.499736,0.499753,0.499774,0.499798,0.499825,0.499852,0.499878,0.499903,0.499925,0.499944,0.499959,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499943,0.499924,0.499901,0.499876,0.49985,0.499822,0.499796,0.499772,0.499751,0.499734,0.499721,0.499712,0.499706,0.499703,0.499702,0.499702,0.499702,0.499702,0.499702,0.499702,0.499703,0.499706,0.499712,0.499721,0.499734,0.499751,0.499772,0.499796,0.499822,0.49985,0.499876,0.499901,0.499924,0.499943,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499943,0.499924,0.499901,0.499876,0.49985,0.499822,0.499796,0.499772,0.499751,0.499734,0.499721,0.499712,0.499706,0.499703,0.499702,0.499702,0.499702,0.499702,0.499702,0.499702,0.499703,0.499706,0.499712,0.499721,0.499734,0.499751,0.499772,0.499796,0.499822,0.49985,0.499876,0.499901,0.499924,0.499943,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499959,0.499944,0.499925,0.499903,0.499878,0.499852,0.499825,0.499798,0.499774,0.499753,0.499736,0.499722,0.499713,0.499707,0.499704,0.499703,0.499702,0.499702,0.499702,0.499702,0.499703,0.499704,0.499707,0.499713,0.499722,0.499736,0.499753,0.499774,0.499798,0.499825,0.499852,0.499878,0.499903,0.499925,0.499944,0.499959,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499946,0.499928,0.499906,0.499882,0.499856,0.499829,0.499803,0.499779,0.499758,0.49974,0.499726,0.499716,0.499709,0.499705,0.499703,0.499703,0.499702,0.499702,0.499703,0.499703,0.499705,0.499709,0.499716,0.499726,0.49974,0.499758,0.499779,0.499803,0.499829,0.499856,0.499882,0.499906,0.499928,0.499946,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499931,0.499911,0.499887,0.499862,0.499836,0.499811,0.499786,0.499765,0.499746,0.499732,0.499721,0.499713,0.499708,0.499705,0.499704,0.499703,0.499703,0.499704,0.499705,0.499708,0.499713,0.499721,0.499732,0.499746,0.499765,0.499786,0.499811,0.499836,0.499862,0.499887,0.499911,0.499931,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499966,0.499953,0.499936,0.499917,0.499895,0.49987,0.499845,0.49982,0.499796,0.499774,0.499755,0.49974,0.499728,0.499719,0.499713,0.499709,0.499707,0.499706,0.499706,0.499707,0.499709,0.499713,0.499719,0.499728,0.49974,0.499755,0.499774,0.499796,0.49982,0.499845,0.49987,0.499895,0.499917,0.499936,0.499953,0.499966,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499924,0.499903,0.49988,0.499856,0.499832,0.499808,0.499786,0.499767,0.499751,0.499738,0.499728,0.499721,0.499716,0.499713,0.499712,0.499712,0.499713,0.499716,0.499721,0.499728,0.499738,0.499751,0.499767,0.499786,0.499808,0.499832,0.499856,0.49988,0.499903,0.499924,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499962,0.499948,0.499932,0.499912,0.499891,0.499868,0.499845,0.499822,0.499801,0.499781,0.499765,0.499751,0.49974,0.499732,0.499726,0.499722,0.499721,0.499721,0.499722,0.499726,0.499732,0.49974,0.499751,0.499765,0.499781,0.499801,0.499822,0.499845,0.499868,0.499891,0.499912,0.499932,0.499948,0.499962,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499967,0.499955,0.49994,0.499922,0.499903,0.499882,0.49986,0.499839,0.499818,0.499798,0.499781,0.499767,0.499755,0.499746,0.49974,0.499736,0.499734,0.499734,0.499736,0.49974,0.499746,0.499755,0.499767,0.499781,0.499798,0.499818,0.499839,0.49986,0.499882,0.499903,0.499922,0.49994,0.499955,0.499967,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499961,0.499948,0.499933,0.499915,0.499896,0.499876,0.499856,0.499836,0.499818,0.499801,0.499786,0.499774,0.499765,0.499758,0.499753,0.499751,0.499751,0.499753,0.499758,0.499765,0.499774,0.499786,0.499801,0.499818,0.499836,0.499856,0.499876,0.499896,0.499915,0.499933,0.499948,0.499961,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499976,0.499967,0.499956,0.499943,0.499928,0.499911,0.499893,0.499874,0.499856,0.499839,0.499822,0.499808,0.499796,0.499786,0.499779,0.499774,0.499772,0.499772,0.499774,0.499779,0.499786,0.499796,0.499808,0.499822,0.499839,0.499856,0.499874,0.499893,0.499911,0.499928,0.499943,0.499956,0.499967,0.499976,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499953,0.49994,0.499925,0.499909,0.499893,0.499876,0.49986,0.499845,0.499832,0.49982,0.499811,0.499803,0.499798,0.499796,0.499796,0.499798,0.499803,0.499811,0.49982,0.499832,0.499845,0.49986,0.499876,0.499893,0.499909,0.499925,0.49994,0.499953,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.499951,0.499939,0.499925,0.499911,0.499896,0.499882,0.499868,0.499856,0.499845,0.499836,0.499829,0.499825,0.499822,0.499822,0.499825,0.499829,0.499836,0.499845,0.499856,0.499868,0.499882,0.499896,0.499911,0.499925,0.499939,0.499951,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499977,0.49997,0.499961,0.499951,0.49994,0.499928,0.499915,0.499903,0.499891,0.49988,0.49987,0.499862,0.499856,0.499852,0.49985,0.49985,0.499852,0.499856,0.499862,0.49987,0.49988,0.499891,0.499903,0.499915,0.499928,0.49994,0.499951,0.499961,0.49997,0.499977,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.49997,0.499962,0.499953,0.499943,0.499933,0.499922,0.499912,0.499903,0.499895,0.499887,0.499882,0.499878,0.499876,0.499876,0.499878,0.499882,0.499887,0.499895,0.499903,0.499912,0.499922,0.499933,0.499943,0.499953,0.499962,0.49997,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499964,0.499956,0.499948,0.49994,0.499932,0.499924,0.499917,0.499911,0.499906,0.499903,0.499901,0.499901,0.499903,0.499906,0.499911,0.499917,0.499924,0.499932,0.49994,0.499948,0.499956,0.499964,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
