0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499996,0.499995,0.499995,0.499994,0.499994,0.499993,0.499993,0.499994,0.499994,0.499995,0.499995,0.499996,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.49999,0.499989,0.499989,0.49999,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499993,0.499991,0.499989,0.499987,0.499986,0.499985,0.499984,0.499983,0.499983,0.499984,0.499985,0.499986,0.499987,0.499989,0.499991,0.499993,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499986,0.499983,0.499981,0.499978,0.499976,0.499975,0.499974,0.499974,0.499975,0.499976,0.499978,0.499981,0.499983,0.499986,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499975,0.499971,0.499968,0.499965,0.499963,0.499962,0.499962,0.499963,0.499965,0.499968,0.499971,0.499975,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499985,0.49998,0.499975,0.49997,0.499964,0.499959,0.499954,0.49995,0.499947,0.499946,0.499946,0.499947,0.49995,0.499954,0.499959,0.499964,0.49997,0.499975,0.49998,0.499985,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499972,0.499965,0.499958,0.49995,0.499943,0.499936,0.499931,0.499927,0.499925,0.499925,0.499927,0.499931,0.499936,0.499943,0.49995,0.499958,0.499965,0.499972,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499978,0.499971,0.499962,0.499953,0.499943,0.499933,0.499923,0.499914,0.499907,0.499902,0.4999,0.4999,0.499902,0.499907,0.499914,0.499923,0.499933,0.499943,0.499953,0.499962,0.499971,0.499978,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499978,0.499971,0.499961,0.49995,0.499938,0.499925,0.499912,0.4999,0.499889,0.499879,0.499873,0.49987,0.49987,0.499873,0.499879,0.499889,0.4999,0.499912,0.499925,0.499938,0.49995,0.499961,0.499971,0.499978,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499962,0.49995,0.499936,0.499921,0.499905,0.499889,0.499873,0.499859,0.499848,0.49984,0.499836,0.499836,0.49984,0.499848,0.499859,0.499873,0.499889,0.499905,0.499921,0.499936,0.49995,0.499962,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499975,0.499965,0.499953,0.499938,0.499921,0.499902,0.499883,0.499863,0.499844,0.499828,0.499814,0.499805,0.4998,0.4998,0.499805,0.499814,0.499828,0.499844,0.499863,0.499883,0.499902,0.499921,0.499938,0.499953,0.499965,0.499975,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499925,0.499905,0.499883,0.499859,0.499836,0.499814,0.499795,0.499779,0.499768,0.499762,0.499762,0.499768,0.499779,0.499795,0.499814,0.499836,0.499859,0.499883,0.499905,0.499925,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499933,0.499912,0.499889,0.499863,0.499836,0.499809,0.499784,0.499762,0.499744,0.499731,0.499725,0.499725,0.499731,0.499744,0.499762,0.499784,0.499809,0.499836,0.499863,0.499889,0.499912,0.499933,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499943,0.499923,0.4999,0.499873,0.499844,0.499814,0.499784,0.499756,0.499732,0.499712,0.499698,0.49969,0.49969,0.499698,0.499712,0.499732,0.499756,0.499784,0.499814,0.499844,0.499873,0.4999,0.499923,0.499943,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499968,0.499954,0.499936,0.499914,0.499889,0.499859,0.499828,0.499795,0.499762,0.499732,0.499705,0.499683,0.499668,0.49966,0.49966,0.499668,0.499683,0.499705,0.499732,0.499762,0.499795,0.499828,0.499859,0.499889,0.499914,0.499936,0.499954,0.499968,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499976,0.499965,0.49995,0.499931,0.499907,0.499879,0.499848,0.499814,0.499779,0.499744,0.499712,0.499683,0.49966,0.499644,0.499636,0.499636,0.499644,0.49966,0.499683,0.499712,0.499744,0.499779,0.499814,0.499848,0.499879,0.499907,0.499931,0.49995,0.499965,0.499976,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499947,0.499927,0.499902,0.499873,0.49984,0.499805,0.499768,0.499731,0.499698,0.499668,0.499644,0.499627,0.499619,0.499619,0.499627,0.499644,0.499668,0.499698,0.499731,0.499768,0.499805,0.49984,0.499873,0.499902,0.499927,0.499947,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499925,0.4999,0.49987,0.499836,0.4998,0.499762,0.499725,0.49969,0.49966,0.499636,0.499619,0.49961,0.49961,0.499619,0.499636,0.49966,0.49969,0.499725,0.499762,0.4998,0.499836,0.49987,0.4999,0.499925,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499925,0.4999,0.49987,0.499836,0.4998,0.499762,0.499725,0.49969,0.49966,0.499636,0.499619,0.49961,0.49961,0.499619,0.499636,0.49966,0.49969,0.499725,0.499762,0.4998,0.499836,0.49987,0.4999,0.499925,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499947,0.499927,0.499902,0.499873,0.49984,0.499805,0.499768,0.499731,0.499698,0.499668,0.499644,0.499627,0.499619,0.499619,0.499627,0.499644,0.499668,0.499698,0.499731,0.499768,0.499805,0.49984,0.499873,0.499902,0.499927,0.499947,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499976,0.499965,0.49995,0.499931,0.499907,0.499879,0.499848,0.499814,0.499779,0.499744,0.499712,0.499683,0.49966,0.499644,0.499636,0.499636,0.499644,0.49966,0.499683,0.499712,0.499744,0.499779,0.499814,0.499848,0.499879,0.499907,0.499931,0.49995,0.499965,0.499976,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499968,0.499954,0.499936,0.499914,0.499889,0.499859,0.499828,0.499795,0.499762,0.499732,0.499705,0.499683,0.499668,0.49966,0.49966,0.499668,0.499683,0.499705,0.499732,0.499762,0.499795,0.499828,0.499859,0.499889,0.499914,0.499936,0.499954,0.499968,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499943,0.499923,0.4999,0.499873,0.499844,0.499814,0.499784,0.499756,0.499732,0.499712,0.499698,0.49969,0.49969,0.499698,0.499712,0.499732,0.499756,0.499784,0.499814,0.499844,0.499873,0.4999,0.499923,0.499943,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499933,0.499912,0.499889,0.499863,0.499836,0.499809,0.499784,0.499762,0.499744,0.499731,0.499725,0.499725,0.499731,0.499744,0.499762,0.499784,0.499809,0.499836,0.499863,0.499889,0.499912,0.499933,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499925,0.499905,0.499883,0.499859,0.499836,0.499814,0.499795,0.499779,0.499768,0.499762,0.499762,0.499768,0.499779,0.499795,0.499814,0.499836,0.499859,0.499883,0.499905,0.499925,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499975,0.499965,0.499953,0.499938,0.499921,0.499902,0.499883,0.499863,0.499844,0.499828,0.499814,0.499805,0.4998,0.4998,0.499805,0.499814,0.499828,0.499844,0.499863,0.499883,0.499902,0.499921,0.499938,0.499953,0.499965,0.499975,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499962,0.49995,0.499936,0.499921,0.499905,0.499889,0.499873,0.499859,0.499848,0.49984,0.499836,0.499836,0.49984,0.499848,0.499859,0.499873,0.499889,0.499905,0.499921,0.499936,0.49995,0.499962,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499978,0.499971,0.499961,0.49995,0.499938,0.499925,0.499912,0.4999,0.499889,0.499879,0.499873,0.49987,0.49987,0.499873,0.499879,0.499889,0.4999,0.499912,0.499925,0.499938,0.49995,0.499961,0.499971,0.499978,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499978,0.499971,0.499962,0.499953,0.499943,0.499933,0.499923,0.499914,0.499907,0.499902,0.4999,0.4999,0.499902,0.499907,0.499914,0.499923,0.499933,0.499943,0.499953,0.499962,0.499971,0.499978,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499972,0.499965,0.499958,0.49995,0.499943,0.499936,0.499931,0.499927,0.499925,0.499925,0.499927,0.499931,0.499936,0.499943,0.49995,0.499958,0.499965,0.499972,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499985,0.49998,0.499975,0.49997,0.499964,0.499959,0.499954,0.49995,0.499947,0.499946,0.499946,0.499947,0.49995,0.499954,0.499959,0.499964,0.49997,0.499975,0.49998,0.499985,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499983,0.499979,0.499975,0.499971,0.499968,0.499965,0.499963,0.499962,0.499962,0.499963,0.499965,0.499968,0.499971,0.499975,0.499979,0.499983,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499986,0.499983,0.499981,0.499978,0.499976,0.499975,0.499974,0.499974,0.499975,0.499976,0.499978,0.499981,0.499983,0.499986,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499993,0.499991,0.499989,0.499987,0.499986,0.499985,0.499984,0.499983,0.499983,0.499984,0.499985,0.499986,0.499987,0.499989,0.499991,0.499993,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.49999,0.499989,0.499989,0.49999,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
