0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499989,0.499986,0.499982,0.499978,0.499973,0.499969,0.499964,0.499959,0.499955,0.499951,0.499948,0.499945,0.499943,0.499943,0.499943,0.499943,0.499945,0.499948,0.499951,0.499955,0.499959,0.499964,0.499969,0.499973,0.499978,0.499982,0.499986,0.499989,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499975,0.499969,0.499963,0.499957,0.499951,0.499945,0.49994,0.499935,0.499931,0.499928,0.499925,0.499924,0.499924,0.499925,0.499928,0.499931,0.499935,0.49994,0.499945,0.499951,0.499957,0.499963,0.499969,0.499975,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499987,0.499983,0.499978,0.499972,0.499966,0.499959,0.499951,0.499944,0.499936,0.499929,0.499922,0.499916,0.499911,0.499907,0.499905,0.499903,0.499903,0.499905,0.499907,0.499911,0.499916,0.499922,0.499929,0.499936,0.499944,0.499951,0.499959,0.499966,0.499972,0.499978,0.499983,0.499987,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499963,0.499955,0.499946,0.499937,0.499928,0.499919,0.49991,0.499902,0.499895,0.499889,0.499885,0.499882,0.49988,0.49988,0.499882,0.499885,0.499889,0.499895,0.499902,0.49991,0.499919,0.499928,0.499937,0.499946,0.499955,0.499963,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.49997,0.499962,0.499953,0.499943,0.499932,0.499921,0.49991,0.499899,0.499889,0.49988,0.499873,0.499866,0.499861,0.499858,0.499857,0.499857,0.499858,0.499861,0.499866,0.499873,0.49988,0.499889,0.499899,0.49991,0.499921,0.499932,0.499943,0.499953,0.499962,0.49997,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499962,0.499952,0.499941,0.499929,0.499916,0.499903,0.499891,0.499879,0.499868,0.499858,0.49985,0.499843,0.499838,0.499835,0.499833,0.499833,0.499835,0.499838,0.499843,0.49985,0.499858,0.499868,0.499879,0.499891,0.499903,0.499916,0.499929,0.499941,0.499952,0.499962,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499972,0.499963,0.499953,0.499941,0.499928,0.499914,0.499899,0.499885,0.499871,0.499858,0.499846,0.499836,0.499828,0.499821,0.499816,0.499812,0.499811,0.499811,0.499812,0.499816,0.499821,0.499828,0.499836,0.499846,0.499858,0.499871,0.499885,0.499899,0.499914,0.499928,0.499941,0.499953,0.499963,0.499972,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499955,0.499943,0.499929,0.499914,0.499898,0.499882,0.499866,0.499851,0.499838,0.499826,0.499816,0.499807,0.499801,0.499796,0.499793,0.499791,0.499791,0.499793,0.499796,0.499801,0.499807,0.499816,0.499826,0.499838,0.499851,0.499866,0.499882,0.499898,0.499914,0.499929,0.499943,0.499955,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.499899,0.499882,0.499865,0.499848,0.499833,0.499819,0.499807,0.499797,0.499789,0.499783,0.499779,0.499776,0.499775,0.499775,0.499776,0.499779,0.499783,0.499789,0.499797,0.499807,0.499819,0.499833,0.499848,0.499865,0.499882,0.499899,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.499921,0.499903,0.499885,0.499866,0.499848,0.499831,0.499816,0.499802,0.499791,0.499782,0.499775,0.49977,0.499766,0.499764,0.499763,0.499763,0.499764,0.499766,0.49977,0.499775,0.499782,0.499791,0.499802,0.499816,0.499831,0.499848,0.499866,0.499885,0.499903,0.499921,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499957,0.499944,0.499928,0.49991,0.499891,0.499871,0.499851,0.499833,0.499816,0.4998,0.499788,0.499778,0.49977,0.499764,0.49976,0.499757,0.499756,0.499755,0.499755,0.499756,0.499757,0.49976,0.499764,0.49977,0.499778,0.499788,0.4998,0.499816,0.499833,0.499851,0.499871,0.499891,0.49991,0.499928,0.499944,0.499957,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499919,0.499899,0.499879,0.499858,0.499838,0.499819,0.499802,0.499788,0.499776,0.499767,0.499761,0.499757,0.499754,0.499752,0.499752,0.499751,0.499751,0.499752,0.499752,0.499754,0.499757,0.499761,0.499767,0.499776,0.499788,0.499802,0.499819,0.499838,0.499858,0.499879,0.499899,0.499919,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499959,0.499945,0.499929,0.49991,0.499889,0.499868,0.499846,0.499826,0.499807,0.499791,0.499778,0.499767,0.49976,0.499755,0.499752,0.499751,0.499751,0.499751,0.499751,0.499751,0.499751,0.499751,0.499751,0.499752,0.499755,0.49976,0.499767,0.499778,0.499791,0.499807,0.499826,0.499846,0.499868,0.499889,0.49991,0.499929,0.499945,0.499959,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499967,0.499955,0.49994,0.499922,0.499902,0.49988,0.499858,0.499836,0.499816,0.499797,0.499782,0.49977,0.499761,0.499755,0.499752,0.499751,0.499751,0.499752,0.499752,0.499753,0.499753,0.499752,0.499752,0.499751,0.499751,0.499752,0.499755,0.499761,0.49977,0.499782,0.499797,0.499816,0.499836,0.499858,0.49988,0.499902,0.499922,0.49994,0.499955,0.499967,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499873,0.49985,0.499828,0.499807,0.499789,0.499775,0.499764,0.499757,0.499752,0.499751,0.499751,0.499752,0.499754,0.499755,0.499756,0.499756,0.499755,0.499754,0.499752,0.499751,0.499751,0.499752,0.499757,0.499764,0.499775,0.499789,0.499807,0.499828,0.49985,0.499873,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499931,0.499911,0.499889,0.499866,0.499843,0.499821,0.499801,0.499783,0.49977,0.49976,0.499754,0.499751,0.499751,0.499752,0.499755,0.499757,0.499759,0.49976,0.49976,0.499759,0.499757,0.499755,0.499752,0.499751,0.499751,0.499754,0.49976,0.49977,0.499783,0.499801,0.499821,0.499843,0.499866,0.499889,0.499911,0.499931,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499945,0.499928,0.499907,0.499885,0.499861,0.499838,0.499816,0.499796,0.499779,0.499766,0.499757,0.499752,0.499751,0.499752,0.499754,0.499757,0.49976,0.499763,0.499764,0.499764,0.499763,0.49976,0.499757,0.499754,0.499752,0.499751,0.499752,0.499757,0.499766,0.499779,0.499796,0.499816,0.499838,0.499861,0.499885,0.499907,0.499928,0.499945,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.499959,0.499943,0.499925,0.499905,0.499882,0.499858,0.499835,0.499812,0.499793,0.499776,0.499764,0.499756,0.499752,0.499751,0.499752,0.499755,0.499759,0.499763,0.499765,0.499767,0.499767,0.499765,0.499763,0.499759,0.499755,0.499752,0.499751,0.499752,0.499756,0.499764,0.499776,0.499793,0.499812,0.499835,0.499858,0.499882,0.499905,0.499925,0.499943,0.499959,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499924,0.499903,0.49988,0.499857,0.499833,0.499811,0.499791,0.499775,0.499763,0.499755,0.499751,0.499751,0.499753,0.499756,0.49976,0.499764,0.499767,0.499768,0.499768,0.499767,0.499764,0.49976,0.499756,0.499753,0.499751,0.499751,0.499755,0.499763,0.499775,0.499791,0.499811,0.499833,0.499857,0.49988,0.499903,0.499924,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499924,0.499903,0.49988,0.499857,0.499833,0.499811,0.499791,0.499775,0.499763,0.499755,0.499751,0.499751,0.499753,0.499756,0.49976,0.499764,0.499767,0.499768,0.499768,0.499767,0.499764,0.49976,0.499756,0.499753,0.499751,0.499751,0.499755,0.499763,0.499775,0.499791,0.499811,0.499833,0.499857,0.49988,0.499903,0.499924,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.499959,0.499943,0.499925,0.499905,0.499882,0.499858,0.499835,0.499812,0.499793,0.499776,0.499764,0.499756,0.499752,0.499751,0.499752,0.499755,0.499759,0.499763,0.499765,0.499767,0.499767,0.499765,0.499763,0.499759,0.499755,0.499752,0.499751,0.499752,0.499756,0.499764,0.499776,0.499793,0.499812,0.499835,0.499858,0.499882,0.499905,0.499925,0.499943,0.499959,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499945,0.499928,0.499907,0.499885,0.499861,0.499838,0.499816,0.499796,0.499779,0.499766,0.499757,0.499752,0.499751,0.499752,0.499754,0.499757,0.49976,0.499763,0.499764,0.499764,0.499763,0.49976,0.499757,0.499754,0.499752,0.499751,0.499752,0.499757,0.499766,0.499779,0.499796,0.499816,0.499838,0.499861,0.499885,0.499907,0.499928,0.499945,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499931,0.499911,0.499889,0.499866,0.499843,0.499821,0.499801,0.499783,0.49977,0.49976,0.499754,0.499751,0.499751,0.499752,0.499755,0.499757,0.499759,0.49976,0.49976,0.499759,0.499757,0.499755,0.499752,0.499751,0.499751,0.499754,0.49976,0.49977,0.499783,0.499801,0.499821,0.499843,0.499866,0.499889,0.499911,0.499931,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499951,0.499935,0.499916,0.499895,0.499873,0.49985,0.499828,0.499807,0.499789,0.499775,0.499764,0.499757,0.499752,0.499751,0.499751,0.499752,0.499754,0.499755,0.499756,0.499756,0.499755,0.499754,0.499752,0.499751,0.499751,0.499752,0.499757,0.499764,0.499775,0.499789,0.499807,0.499828,0.49985,0.499873,0.499895,0.499916,0.499935,0.499951,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499967,0.499955,0.49994,0.499922,0.499902,0.49988,0.499858,0.499836,0.499816,0.499797,0.499782,0.49977,0.499761,0.499755,0.499752,0.499751,0.499751,0.499752,0.499752,0.499753,0.499753,0.499752,0.499752,0.499751,0.499751,0.499752,0.499755,0.499761,0.49977,0.499782,0.499797,0.499816,0.499836,0.499858,0.49988,0.499902,0.499922,0.49994,0.499955,0.499967,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499959,0.499945,0.499929,0.49991,0.499889,0.499868,0.499846,0.499826,0.499807,0.499791,0.499778,0.499767,0.49976,0.499755,0.499752,0.499751,0.499751,0.499751,0.499751,0.499751,0.499751,0.499751,0.499751,0.499752,0.499755,0.49976,0.499767,0.499778,0.499791,0.499807,0.499826,0.499846,0.499868,0.499889,0.49991,0.499929,0.499945,0.499959,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499919,0.499899,0.499879,0.499858,0.499838,0.499819,0.499802,0.499788,0.499776,0.499767,0.499761,0.499757,0.499754,0.499752,0.499752,0.499751,0.499751,0.499752,0.499752,0.499754,0.499757,0.499761,0.499767,0.499776,0.499788,0.499802,0.499819,0.499838,0.499858,0.499879,0.499899,0.499919,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499957,0.499944,0.499928,0.49991,0.499891,0.499871,0.499851,0.499833,0.499816,0.4998,0.499788,0.499778,0.49977,0.499764,0.49976,0.499757,0.499756,0.499755,0.499755,0.499756,0.499757,0.49976,0.499764,0.49977,0.499778,0.499788,0.4998,0.499816,0.499833,0.499851,0.499871,0.499891,0.49991,0.499928,0.499944,0.499957,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.499921,0.499903,0.499885,0.499866,0.499848,0.499831,0.499816,0.499802,0.499791,0.499782,0.499775,0.49977,0.499766,0.499764,0.499763,0.499763,0.499764,0.499766,0.49977,0.499775,0.499782,0.499791,0.499802,0.499816,0.499831,0.499848,0.499866,0.499885,0.499903,0.499921,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.499899,0.499882,0.499865,0.499848,0.499833,0.499819,0.499807,0.499797,0.499789,0.499783,0.499779,0.499776,0.499775,0.499775,0.499776,0.499779,0.499783,0.499789,0.499797,0.499807,0.499819,0.499833,0.499848,0.499865,0.499882,0.499899,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499955,0.499943,0.499929,0.499914,0.499898,0.499882,0.499866,0.499851,0.499838,0.499826,0.499816,0.499807,0.499801,0.499796,0.499793,0.499791,0.499791,0.499793,0.499796,0.499801,0.499807,0.499816,0.499826,0.499838,0.499851,0.499866,0.499882,0.499898,0.499914,0.499929,0.499943,0.499955,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499972,0.499963,0.499953,0.499941,0.499928,0.499914,0.499899,0.499885,0.499871,0.499858,0.499846,0.499836,0.499828,0.499821,0.499816,0.499812,0.499811,0.499811,0.499812,0.499816,0.499821,0.499828,0.499836,0.499846,0.499858,0.499871,0.499885,0.499899,0.499914,0.499928,0.499941,0.499953,0.499963,0.499972,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499962,0.499952,0.499941,0.499929,0.499916,0.499903,0.499891,0.499879,0.499868,0.499858,0.49985,0.499843,0.499838,0.499835,0.499833,0.499833,0.499835,0.499838,0.499843,0.49985,0.499858,0.499868,0.499879,0.499891,0.499903,0.499916,0.499929,0.499941,0.499952,0.499962,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
