0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499998,0.499997,0.499997,0.499997,0.499997,0.499998,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499995,0.499995,0.499995,0.499995,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499993,0.499993,0.499992,0.499992,0.499993,0.499993,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499989,0.499988,0.499988,0.499988,0.499988,0.499989,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499987,0.499985,0.499983,0.499982,0.499981,0.499981,0.499982,0.499983,0.499985,0.499987,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499978,0.499976,0.499974,0.499973,0.499973,0.499974,0.499976,0.499978,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499974,0.499969,0.499966,0.499963,0.499961,0.499961,0.499963,0.499966,0.499969,0.499974,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499977,0.499971,0.499964,0.499958,0.499953,0.49995,0.499948,0.499948,0.49995,0.499953,0.499958,0.499964,0.499971,0.499977,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499969,0.499961,0.499953,0.499946,0.499939,0.499934,0.499932,0.499932,0.499934,0.499939,0.499946,0.499953,0.499961,0.499969,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499971,0.499961,0.499952,0.499941,0.499932,0.499923,0.499917,0.499914,0.499914,0.499917,0.499923,0.499932,0.499941,0.499952,0.499961,0.499971,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499974,0.499964,0.499953,0.499941,0.499929,0.499917,0.499907,0.4999,0.499896,0.499896,0.4999,0.499907,0.499917,0.499929,0.499941,0.499953,0.499964,0.499974,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499946,0.499932,0.499917,0.499904,0.499892,0.499883,0.499879,0.499879,0.499883,0.499892,0.499904,0.499917,0.499932,0.499946,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499939,0.499923,0.499907,0.499892,0.499879,0.499869,0.499864,0.499864,0.499869,0.499879,0.499892,0.499907,0.499923,0.499939,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499917,0.4999,0.499883,0.499869,0.499859,0.499853,0.499853,0.499859,0.499869,0.499883,0.4999,0.499917,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499948,0.499932,0.499914,0.499896,0.499879,0.499864,0.499853,0.499847,0.499847,0.499853,0.499864,0.499879,0.499896,0.499914,0.499932,0.499948,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499948,0.499932,0.499914,0.499896,0.499879,0.499864,0.499853,0.499847,0.499847,0.499853,0.499864,0.499879,0.499896,0.499914,0.499932,0.499948,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499917,0.4999,0.499883,0.499869,0.499859,0.499853,0.499853,0.499859,0.499869,0.499883,0.4999,0.499917,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499953,0.499939,0.499923,0.499907,0.499892,0.499879,0.499869,0.499864,0.499864,0.499869,0.499879,0.499892,0.499907,0.499923,0.499939,0.499953,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499946,0.499932,0.499917,0.499904,0.499892,0.499883,0.499879,0.499879,0.499883,0.499892,0.499904,0.499917,0.499932,0.499946,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499974,0.499964,0.499953,0.499941,0.499929,0.499917,0.499907,0.4999,0.499896,0.499896,0.4999,0.499907,0.499917,0.499929,0.499941,0.499953,0.499964,0.499974,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499971,0.499961,0.499952,0.499941,0.499932,0.499923,0.499917,0.499914,0.499914,0.499917,0.499923,0.499932,0.499941,0.499952,0.499961,0.499971,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499969,0.499961,0.499953,0.499946,0.499939,0.499934,0.499932,0.499932,0.499934,0.499939,0.499946,0.499953,0.499961,0.499969,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499977,0.499971,0.499964,0.499958,0.499953,0.49995,0.499948,0.499948,0.49995,0.499953,0.499958,0.499964,0.499971,0.499977,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499974,0.499969,0.499966,0.499963,0.499961,0.499961,0.499963,0.499966,0.499969,0.499974,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499978,0.499976,0.499974,0.499973,0.499973,0.499974,0.499976,0.499978,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499987,0.499985,0.499983,0.499982,0.499981,0.499981,0.499982,0.499983,0.499985,0.499987,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499989,0.499988,0.499988,0.499988,0.499988,0.499989,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499993,0.499993,0.499992,0.499992,0.499993,0.499993,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499995,0.499995,0.499995,0.499995,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499998,0.499997,0.499997,0.499997,0.499997,0.499998,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
