0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.499989,0.499988,0.499987,0.499986,0.499985,0.499985,0.499985,0.499985,0.499986,0.499987,0.499988,0.499989,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499983,0.499981,0.49998,0.499978,0.499977,0.499977,0.499977,0.499977,0.499978,0.49998,0.499981,0.499983,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499979,0.499976,0.499973,0.49997,0.499968,0.499966,0.499966,0.499966,0.499966,0.499968,0.49997,0.499973,0.499976,0.499979,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499978,0.499974,0.499969,0.499965,0.499961,0.499957,0.499954,0.499952,0.499951,0.499951,0.499952,0.499954,0.499957,0.499961,0.499965,0.499969,0.499974,0.499978,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.49998,0.499975,0.499969,0.499964,0.499957,0.499951,0.499946,0.499941,0.499937,0.499935,0.499933,0.499933,0.499935,0.499937,0.499941,0.499946,0.499951,0.499957,0.499964,0.499969,0.499975,0.49998,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499966,0.499958,0.499951,0.499943,0.499935,0.499928,0.499922,0.499917,0.499913,0.499912,0.499912,0.499913,0.499917,0.499922,0.499928,0.499935,0.499943,0.499951,0.499958,0.499966,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499984,0.499978,0.499972,0.499964,0.499955,0.499945,0.499935,0.499925,0.499915,0.499906,0.499899,0.499893,0.499888,0.499886,0.499886,0.499888,0.499893,0.499899,0.499906,0.499915,0.499925,0.499935,0.499945,0.499955,0.499964,0.499972,0.499978,0.499984,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499963,0.499953,0.499941,0.499929,0.499917,0.499904,0.499893,0.499882,0.499873,0.499866,0.499861,0.499858,0.499858,0.499861,0.499866,0.499873,0.499882,0.499893,0.499904,0.499917,0.499929,0.499941,0.499953,0.499963,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499973,0.499964,0.499953,0.49994,0.499926,0.499912,0.499897,0.499882,0.499868,0.499856,0.499845,0.499837,0.499831,0.499828,0.499828,0.499831,0.499837,0.499845,0.499856,0.499868,0.499882,0.499897,0.499912,0.499926,0.49994,0.499953,0.499964,0.499973,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499941,0.499926,0.49991,0.499893,0.499875,0.499858,0.499842,0.499828,0.499816,0.499807,0.499801,0.499798,0.499798,0.499801,0.499807,0.499816,0.499828,0.499842,0.499858,0.499875,0.499893,0.49991,0.499926,0.499941,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499945,0.499929,0.499912,0.499893,0.499873,0.499853,0.499834,0.499816,0.499801,0.499788,0.499778,0.499771,0.499768,0.499768,0.499771,0.499778,0.499788,0.499801,0.499816,0.499834,0.499853,0.499873,0.499893,0.499912,0.499929,0.499945,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499935,0.499917,0.499897,0.499875,0.499853,0.499831,0.49981,0.499791,0.499775,0.499761,0.499751,0.499744,0.499741,0.499741,0.499744,0.499751,0.499761,0.499775,0.499791,0.49981,0.499831,0.499853,0.499875,0.499897,0.499917,0.499935,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499943,0.499925,0.499904,0.499882,0.499858,0.499834,0.49981,0.499788,0.499768,0.499751,0.499737,0.499727,0.49972,0.499716,0.499716,0.49972,0.499727,0.499737,0.499751,0.499768,0.499788,0.49981,0.499834,0.499858,0.499882,0.499904,0.499925,0.499943,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499951,0.499935,0.499915,0.499893,0.499868,0.499842,0.499816,0.499791,0.499768,0.499748,0.49973,0.499716,0.499706,0.499699,0.499696,0.499696,0.499699,0.499706,0.499716,0.49973,0.499748,0.499768,0.499791,0.499816,0.499842,0.499868,0.499893,0.499915,0.499935,0.499951,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499946,0.499928,0.499906,0.499882,0.499856,0.499828,0.499801,0.499775,0.499751,0.49973,0.499713,0.499699,0.499689,0.499683,0.49968,0.49968,0.499683,0.499689,0.499699,0.499713,0.49973,0.499751,0.499775,0.499801,0.499828,0.499856,0.499882,0.499906,0.499928,0.499946,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.49997,0.499957,0.499941,0.499922,0.499899,0.499873,0.499845,0.499816,0.499788,0.499761,0.499737,0.499716,0.499699,0.499686,0.499677,0.499671,0.499668,0.499668,0.499671,0.499677,0.499686,0.499699,0.499716,0.499737,0.499761,0.499788,0.499816,0.499845,0.499873,0.499899,0.499922,0.499941,0.499957,0.49997,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499954,0.499937,0.499917,0.499893,0.499866,0.499837,0.499807,0.499778,0.499751,0.499727,0.499706,0.499689,0.499677,0.499668,0.499662,0.499659,0.499659,0.499662,0.499668,0.499677,0.499689,0.499706,0.499727,0.499751,0.499778,0.499807,0.499837,0.499866,0.499893,0.499917,0.499937,0.499954,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499935,0.499913,0.499888,0.499861,0.499831,0.499801,0.499771,0.499744,0.49972,0.499699,0.499683,0.499671,0.499662,0.499656,0.499654,0.499654,0.499656,0.499662,0.499671,0.499683,0.499699,0.49972,0.499744,0.499771,0.499801,0.499831,0.499861,0.499888,0.499913,0.499935,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499951,0.499933,0.499912,0.499886,0.499858,0.499828,0.499798,0.499768,0.499741,0.499716,0.499696,0.49968,0.499668,0.499659,0.499654,0.499651,0.499651,0.499654,0.499659,0.499668,0.49968,0.499696,0.499716,0.499741,0.499768,0.499798,0.499828,0.499858,0.499886,0.499912,0.499933,0.499951,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499951,0.499933,0.499912,0.499886,0.499858,0.499828,0.499798,0.499768,0.499741,0.499716,0.499696,0.49968,0.499668,0.499659,0.499654,0.499651,0.499651,0.499654,0.499659,0.499668,0.49968,0.499696,0.499716,0.499741,0.499768,0.499798,0.499828,0.499858,0.499886,0.499912,0.499933,0.499951,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499935,0.499913,0.499888,0.499861,0.499831,0.499801,0.499771,0.499744,0.49972,0.499699,0.499683,0.499671,0.499662,0.499656,0.499654,0.499654,0.499656,0.499662,0.499671,0.499683,0.499699,0.49972,0.499744,0.499771,0.499801,0.499831,0.499861,0.499888,0.499913,0.499935,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499954,0.499937,0.499917,0.499893,0.499866,0.499837,0.499807,0.499778,0.499751,0.499727,0.499706,0.499689,0.499677,0.499668,0.499662,0.499659,0.499659,0.499662,0.499668,0.499677,0.499689,0.499706,0.499727,0.499751,0.499778,0.499807,0.499837,0.499866,0.499893,0.499917,0.499937,0.499954,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.49997,0.499957,0.499941,0.499922,0.499899,0.499873,0.499845,0.499816,0.499788,0.499761,0.499737,0.499716,0.499699,0.499686,0.499677,0.499671,0.499668,0.499668,0.499671,0.499677,0.499686,0.499699,0.499716,0.499737,0.499761,0.499788,0.499816,0.499845,0.499873,0.499899,0.499922,0.499941,0.499957,0.49997,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499946,0.499928,0.499906,0.499882,0.499856,0.499828,0.499801,0.499775,0.499751,0.49973,0.499713,0.499699,0.499689,0.499683,0.49968,0.49968,0.499683,0.499689,0.499699,0.499713,0.49973,0.499751,0.499775,0.499801,0.499828,0.499856,0.499882,0.499906,0.499928,0.499946,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499951,0.499935,0.499915,0.499893,0.499868,0.499842,0.499816,0.499791,0.499768,0.499748,0.49973,0.499716,0.499706,0.499699,0.499696,0.499696,0.499699,0.499706,0.499716,0.49973,0.499748,0.499768,0.499791,0.499816,0.499842,0.499868,0.499893,0.499915,0.499935,0.499951,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499943,0.499925,0.499904,0.499882,0.499858,0.499834,0.49981,0.499788,0.499768,0.499751,0.499737,0.499727,0.49972,0.499716,0.499716,0.49972,0.499727,0.499737,0.499751,0.499768,0.499788,0.49981,0.499834,0.499858,0.499882,0.499904,0.499925,0.499943,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499935,0.499917,0.499897,0.499875,0.499853,0.499831,0.49981,0.499791,0.499775,0.499761,0.499751,0.499744,0.499741,0.499741,0.499744,0.499751,0.499761,0.499775,0.499791,0.49981,0.499831,0.499853,0.499875,0.499897,0.499917,0.499935,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499945,0.499929,0.499912,0.499893,0.499873,0.499853,0.499834,0.499816,0.499801,0.499788,0.499778,0.499771,0.499768,0.499768,0.499771,0.499778,0.499788,0.499801,0.499816,0.499834,0.499853,0.499873,0.499893,0.499912,0.499929,0.499945,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499941,0.499926,0.49991,0.499893,0.499875,0.499858,0.499842,0.499828,0.499816,0.499807,0.499801,0.499798,0.499798,0.499801,0.499807,0.499816,0.499828,0.499842,0.499858,0.499875,0.499893,0.49991,0.499926,0.499941,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499973,0.499964,0.499953,0.49994,0.499926,0.499912,0.499897,0.499882,0.499868,0.499856,0.499845,0.499837,0.499831,0.499828,0.499828,0.499831,0.499837,0.499845,0.499856,0.499868,0.499882,0.499897,0.499912,0.499926,0.49994,0.499953,0.499964,0.499973,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499963,0.499953,0.499941,0.499929,0.499917,0.499904,0.499893,0.499882,0.499873,0.499866,0.499861,0.499858,0.499858,0.499861,0.499866,0.499873,0.499882,0.499893,0.499904,0.499917,0.499929,0.499941,0.499953,0.499963,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499984,0.499978,0.499972,0.499964,0.499955,0.499945,0.499935,0.499925,0.499915,0.499906,0.499899,0.499893,0.499888,0.499886,0.499886,0.499888,0.499893,0.499899,0.499906,0.499915,0.499925,0.499935,0.499945,0.499955,0.499964,0.499972,0.499978,0.499984,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499966,0.499958,0.499951,0.499943,0.499935,0.499928,0.499922,0.499917,0.499913,0.499912,0.499912,0.499913,0.499917,0.499922,0.499928,0.499935,0.499943,0.499951,0.499958,0.499966,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.49998,0.499975,0.499969,0.499964,0.499957,0.499951,0.499946,0.499941,0.499937,0.499935,0.499933,0.499933,0.499935,0.499937,0.499941,0.499946,0.499951,0.499957,0.499964,0.499969,0.499975,0.49998,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499978,0.499974,0.499969,0.499965,0.499961,0.499957,0.499954,0.499952,0.499951,0.499951,0.499952,0.499954,0.499957,0.499961,0.499965,0.499969,0.499974,0.499978,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
