0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499996,0.499994,0.499993,0.499992,0.499991,0.49999,0.49999,0.499989,0.499989,0.499989,0.499989,0.49999,0.49999,0.499991,0.499992,0.499993,0.499994,0.499996,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.49999,0.499988,0.499986,0.499985,0.499984,0.499983,0.499982,0.499982,0.499983,0.499984,0.499985,0.499986,0.499988,0.49999,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499987,0.499984,0.499982,0.499979,0.499977,0.499975,0.499974,0.499974,0.499974,0.499974,0.499975,0.499977,0.499979,0.499982,0.499984,0.499987,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.49998,0.499977,0.499973,0.49997,0.499967,0.499964,0.499962,0.499961,0.499961,0.499962,0.499964,0.499967,0.49997,0.499973,0.499977,0.49998,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499977,0.499972,0.499967,0.499962,0.499957,0.499953,0.499949,0.499947,0.499946,0.499946,0.499947,0.499949,0.499953,0.499957,0.499962,0.499967,0.499972,0.499977,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499974,0.499967,0.499961,0.499954,0.499947,0.499941,0.499935,0.499931,0.499928,0.499926,0.499926,0.499928,0.499931,0.499935,0.499941,0.499947,0.499954,0.499961,0.499967,0.499974,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499972,0.499964,0.499956,0.499947,0.499938,0.499929,0.499921,0.499914,0.499909,0.499905,0.499903,0.499903,0.499905,0.499909,0.499914,0.499921,0.499929,0.499938,0.499947,0.499956,0.499964,0.499972,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499963,0.499953,0.499942,0.499931,0.49992,0.499909,0.499899,0.49989,0.499883,0.499878,0.499875,0.499875,0.499878,0.499883,0.49989,0.499899,0.499909,0.49992,0.499931,0.499942,0.499953,0.499963,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499963,0.499952,0.49994,0.499926,0.499913,0.499899,0.499885,0.499873,0.499862,0.499854,0.499848,0.499845,0.499845,0.499848,0.499854,0.499862,0.499873,0.499885,0.499899,0.499913,0.499926,0.49994,0.499952,0.499963,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499964,0.499953,0.49994,0.499925,0.499909,0.499892,0.499876,0.49986,0.499845,0.499833,0.499824,0.499817,0.499814,0.499814,0.499817,0.499824,0.499833,0.499845,0.49986,0.499876,0.499892,0.499909,0.499925,0.49994,0.499953,0.499964,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499956,0.499942,0.499926,0.499909,0.49989,0.49987,0.499851,0.499833,0.499817,0.499803,0.499792,0.499785,0.499781,0.499781,0.499785,0.499792,0.499803,0.499817,0.499833,0.499851,0.49987,0.49989,0.499909,0.499926,0.499942,0.499956,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499947,0.499931,0.499913,0.499892,0.49987,0.499848,0.499827,0.499807,0.499789,0.499774,0.499762,0.499754,0.49975,0.49975,0.499754,0.499762,0.499774,0.499789,0.499807,0.499827,0.499848,0.49987,0.499892,0.499913,0.499931,0.499947,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499954,0.499938,0.49992,0.499899,0.499876,0.499851,0.499827,0.499803,0.499781,0.499762,0.499746,0.499734,0.499725,0.499721,0.499721,0.499725,0.499734,0.499746,0.499762,0.499781,0.499803,0.499827,0.499851,0.499876,0.499899,0.49992,0.499938,0.499954,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499947,0.499929,0.499909,0.499885,0.49986,0.499833,0.499807,0.499781,0.499758,0.499738,0.499721,0.499708,0.4997,0.499695,0.499695,0.4997,0.499708,0.499721,0.499738,0.499758,0.499781,0.499807,0.499833,0.49986,0.499885,0.499909,0.499929,0.499947,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499957,0.499941,0.499921,0.499899,0.499873,0.499845,0.499817,0.499789,0.499762,0.499738,0.499717,0.4997,0.499687,0.499678,0.499674,0.499674,0.499678,0.499687,0.4997,0.499717,0.499738,0.499762,0.499789,0.499817,0.499845,0.499873,0.499899,0.499921,0.499941,0.499957,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499953,0.499935,0.499914,0.49989,0.499862,0.499833,0.499803,0.499774,0.499746,0.499721,0.4997,0.499683,0.49967,0.499661,0.499657,0.499657,0.499661,0.49967,0.499683,0.4997,0.499721,0.499746,0.499774,0.499803,0.499833,0.499862,0.49989,0.499914,0.499935,0.499953,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499964,0.499949,0.499931,0.499909,0.499883,0.499854,0.499824,0.499792,0.499762,0.499734,0.499708,0.499687,0.49967,0.499657,0.499649,0.499644,0.499644,0.499649,0.499657,0.49967,0.499687,0.499708,0.499734,0.499762,0.499792,0.499824,0.499854,0.499883,0.499909,0.499931,0.499949,0.499964,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499947,0.499928,0.499905,0.499878,0.499848,0.499817,0.499785,0.499754,0.499725,0.4997,0.499678,0.499661,0.499649,0.49964,0.499636,0.499636,0.49964,0.499649,0.499661,0.499678,0.4997,0.499725,0.499754,0.499785,0.499817,0.499848,0.499878,0.499905,0.499928,0.499947,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499974,0.499961,0.499946,0.499926,0.499903,0.499875,0.499845,0.499814,0.499781,0.49975,0.499721,0.499695,0.499674,0.499657,0.499644,0.499636,0.499632,0.499632,0.499636,0.499644,0.499657,0.499674,0.499695,0.499721,0.49975,0.499781,0.499814,0.499845,0.499875,0.499903,0.499926,0.499946,0.499961,0.499974,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499974,0.499961,0.499946,0.499926,0.499903,0.499875,0.499845,0.499814,0.499781,0.49975,0.499721,0.499695,0.499674,0.499657,0.499644,0.499636,0.499632,0.499632,0.499636,0.499644,0.499657,0.499674,0.499695,0.499721,0.49975,0.499781,0.499814,0.499845,0.499875,0.499903,0.499926,0.499946,0.499961,0.499974,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499947,0.499928,0.499905,0.499878,0.499848,0.499817,0.499785,0.499754,0.499725,0.4997,0.499678,0.499661,0.499649,0.49964,0.499636,0.499636,0.49964,0.499649,0.499661,0.499678,0.4997,0.499725,0.499754,0.499785,0.499817,0.499848,0.499878,0.499905,0.499928,0.499947,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499964,0.499949,0.499931,0.499909,0.499883,0.499854,0.499824,0.499792,0.499762,0.499734,0.499708,0.499687,0.49967,0.499657,0.499649,0.499644,0.499644,0.499649,0.499657,0.49967,0.499687,0.499708,0.499734,0.499762,0.499792,0.499824,0.499854,0.499883,0.499909,0.499931,0.499949,0.499964,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499953,0.499935,0.499914,0.49989,0.499862,0.499833,0.499803,0.499774,0.499746,0.499721,0.4997,0.499683,0.49967,0.499661,0.499657,0.499657,0.499661,0.49967,0.499683,0.4997,0.499721,0.499746,0.499774,0.499803,0.499833,0.499862,0.49989,0.499914,0.499935,0.499953,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499957,0.499941,0.499921,0.499899,0.499873,0.499845,0.499817,0.499789,0.499762,0.499738,0.499717,0.4997,0.499687,0.499678,0.499674,0.499674,0.499678,0.499687,0.4997,0.499717,0.499738,0.499762,0.499789,0.499817,0.499845,0.499873,0.499899,0.499921,0.499941,0.499957,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499947,0.499929,0.499909,0.499885,0.49986,0.499833,0.499807,0.499781,0.499758,0.499738,0.499721,0.499708,0.4997,0.499695,0.499695,0.4997,0.499708,0.499721,0.499738,0.499758,0.499781,0.499807,0.499833,0.49986,0.499885,0.499909,0.499929,0.499947,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499954,0.499938,0.49992,0.499899,0.499876,0.499851,0.499827,0.499803,0.499781,0.499762,0.499746,0.499734,0.499725,0.499721,0.499721,0.499725,0.499734,0.499746,0.499762,0.499781,0.499803,0.499827,0.499851,0.499876,0.499899,0.49992,0.499938,0.499954,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499947,0.499931,0.499913,0.499892,0.49987,0.499848,0.499827,0.499807,0.499789,0.499774,0.499762,0.499754,0.49975,0.49975,0.499754,0.499762,0.499774,0.499789,0.499807,0.499827,0.499848,0.49987,0.499892,0.499913,0.499931,0.499947,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499956,0.499942,0.499926,0.499909,0.49989,0.49987,0.499851,0.499833,0.499817,0.499803,0.499792,0.499785,0.499781,0.499781,0.499785,0.499792,0.499803,0.499817,0.499833,0.499851,0.49987,0.49989,0.499909,0.499926,0.499942,0.499956,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499964,0.499953,0.49994,0.499925,0.499909,0.499892,0.499876,0.49986,0.499845,0.499833,0.499824,0.499817,0.499814,0.499814,0.499817,0.499824,0.499833,0.499845,0.49986,0.499876,0.499892,0.499909,0.499925,0.49994,0.499953,0.499964,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499963,0.499952,0.49994,0.499926,0.499913,0.499899,0.499885,0.499873,0.499862,0.499854,0.499848,0.499845,0.499845,0.499848,0.499854,0.499862,0.499873,0.499885,0.499899,0.499913,0.499926,0.49994,0.499952,0.499963,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499963,0.499953,0.499942,0.499931,0.49992,0.499909,0.499899,0.49989,0.499883,0.499878,0.499875,0.499875,0.499878,0.499883,0.49989,0.499899,0.499909,0.49992,0.499931,0.499942,0.499953,0.499963,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499972,0.499964,0.499956,0.499947,0.499938,0.499929,0.499921,0.499914,0.499909,0.499905,0.499903,0.499903,0.499905,0.499909,0.499914,0.499921,0.499929,0.499938,0.499947,0.499956,0.499964,0.499972,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499974,0.499967,0.499961,0.499954,0.499947,0.499941,0.499935,0.499931,0.499928,0.499926,0.499926,0.499928,0.499931,0.499935,0.499941,0.499947,0.499954,0.499961,0.499967,0.499974,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499977,0.499972,0.499967,0.499962,0.499957,0.499953,0.499949,0.499947,0.499946,0.499946,0.499947,0.499949,0.499953,0.499957,0.499962,0.499967,0.499972,0.499977,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.49998,0.499977,0.499973,0.49997,0.499967,0.499964,0.499962,0.499961,0.499961,0.499962,0.499964,0.499967,0.49997,0.499973,0.499977,0.49998,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
