0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499986,0.499983,0.49998,0.499977,0.499974,0.499971,0.499969,0.499967,0.499966,0.499965,0.499965,0.499966,0.499967,0.499969,0.499971,0.499974,0.499977,0.49998,0.499983,0.499986,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499983,0.49998,0.499975,0.499971,0.499967,0.499963,0.499959,0.499956,0.499954,0.499952,0.499951,0.499951,0.499952,0.499954,0.499956,0.499959,0.499963,0.499967,0.499971,0.499975,0.49998,0.499983,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499976,0.499971,0.499966,0.49996,0.499955,0.499949,0.499944,0.49994,0.499937,0.499935,0.499934,0.499934,0.499935,0.499937,0.49994,0.499944,0.499949,0.499955,0.49996,0.499966,0.499971,0.499976,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.49998,0.499974,0.499968,0.499961,0.499954,0.499947,0.499939,0.499933,0.499927,0.499921,0.499917,0.499915,0.499913,0.499913,0.499915,0.499917,0.499921,0.499927,0.499933,0.499939,0.499947,0.499954,0.499961,0.499968,0.499974,0.49998,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499965,0.499957,0.499948,0.499939,0.49993,0.499922,0.499913,0.499906,0.4999,0.499895,0.499892,0.49989,0.49989,0.499892,0.499895,0.4999,0.499906,0.499913,0.499922,0.49993,0.499939,0.499948,0.499957,0.499965,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499964,0.499955,0.499945,0.499934,0.499923,0.499912,0.499901,0.499892,0.499883,0.499876,0.49987,0.499866,0.499865,0.499865,0.499866,0.49987,0.499876,0.499883,0.499892,0.499901,0.499912,0.499923,0.499934,0.499945,0.499955,0.499964,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499972,0.499964,0.499954,0.499943,0.49993,0.499918,0.499905,0.499892,0.49988,0.499868,0.499859,0.499851,0.499845,0.49984,0.499838,0.499838,0.49984,0.499845,0.499851,0.499859,0.499868,0.49988,0.499892,0.499905,0.499918,0.49993,0.499943,0.499954,0.499964,0.499972,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499955,0.499943,0.499929,0.499915,0.4999,0.499885,0.49987,0.499857,0.499845,0.499834,0.499825,0.499819,0.499815,0.499812,0.499812,0.499815,0.499819,0.499825,0.499834,0.499845,0.499857,0.49987,0.499885,0.4999,0.499915,0.499929,0.499943,0.499955,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499983,0.499976,0.499968,0.499957,0.499945,0.49993,0.499915,0.499898,0.499881,0.499865,0.499849,0.499834,0.499821,0.49981,0.499801,0.499795,0.49979,0.499788,0.499788,0.49979,0.499795,0.499801,0.49981,0.499821,0.499834,0.499849,0.499865,0.499881,0.499898,0.499915,0.49993,0.499945,0.499957,0.499968,0.499976,0.499983,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.49998,0.499971,0.499961,0.499948,0.499934,0.499918,0.4999,0.499881,0.499863,0.499845,0.499828,0.499812,0.499799,0.499788,0.499779,0.499773,0.499769,0.499767,0.499767,0.499769,0.499773,0.499779,0.499788,0.499799,0.499812,0.499828,0.499845,0.499863,0.499881,0.4999,0.499918,0.499934,0.499948,0.499961,0.499971,0.49998,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499954,0.499939,0.499923,0.499905,0.499885,0.499865,0.499845,0.499825,0.499808,0.499792,0.499779,0.499769,0.499761,0.499755,0.499751,0.499749,0.499749,0.499751,0.499755,0.499761,0.499769,0.499779,0.499792,0.499808,0.499825,0.499845,0.499865,0.499885,0.499905,0.499923,0.499939,0.499954,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.49996,0.499947,0.49993,0.499912,0.499892,0.49987,0.499849,0.499828,0.499808,0.49979,0.499775,0.499763,0.499753,0.499745,0.49974,0.499737,0.499735,0.499735,0.499737,0.49974,0.499745,0.499753,0.499763,0.499775,0.49979,0.499808,0.499828,0.499849,0.49987,0.499892,0.499912,0.49993,0.499947,0.49996,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499955,0.499939,0.499922,0.499901,0.49988,0.499857,0.499834,0.499812,0.499792,0.499775,0.499761,0.499749,0.49974,0.499734,0.49973,0.499727,0.499726,0.499726,0.499727,0.49973,0.499734,0.49974,0.499749,0.499761,0.499775,0.499792,0.499812,0.499834,0.499857,0.49988,0.499901,0.499922,0.499939,0.499955,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499933,0.499913,0.499892,0.499868,0.499845,0.499821,0.499799,0.499779,0.499763,0.499749,0.499739,0.499731,0.499726,0.499723,0.499721,0.499721,0.499721,0.499721,0.499723,0.499726,0.499731,0.499739,0.499749,0.499763,0.499779,0.499799,0.499821,0.499845,0.499868,0.499892,0.499913,0.499933,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499927,0.499906,0.499883,0.499859,0.499834,0.49981,0.499788,0.499769,0.499753,0.49974,0.499731,0.499725,0.499721,0.499719,0.499718,0.499718,0.499718,0.499718,0.499719,0.499721,0.499725,0.499731,0.49974,0.499753,0.499769,0.499788,0.49981,0.499834,0.499859,0.499883,0.499906,0.499927,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.49994,0.499921,0.4999,0.499876,0.499851,0.499825,0.499801,0.499779,0.499761,0.499745,0.499734,0.499726,0.499721,0.499719,0.499718,0.499717,0.499717,0.499717,0.499717,0.499718,0.499719,0.499721,0.499726,0.499734,0.499745,0.499761,0.499779,0.499801,0.499825,0.499851,0.499876,0.4999,0.499921,0.49994,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499937,0.499917,0.499895,0.49987,0.499845,0.499819,0.499795,0.499773,0.499755,0.49974,0.49973,0.499723,0.499719,0.499718,0.499717,0.499718,0.499718,0.499718,0.499718,0.499717,0.499718,0.499719,0.499723,0.49973,0.49974,0.499755,0.499773,0.499795,0.499819,0.499845,0.49987,0.499895,0.499917,0.499937,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499952,0.499935,0.499915,0.499892,0.499866,0.49984,0.499815,0.49979,0.499769,0.499751,0.499737,0.499727,0.499721,0.499718,0.499717,0.499718,0.499719,0.499719,0.499719,0.499719,0.499718,0.499717,0.499718,0.499721,0.499727,0.499737,0.499751,0.499769,0.49979,0.499815,0.49984,0.499866,0.499892,0.499915,0.499935,0.499952,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499965,0.499951,0.499934,0.499913,0.49989,0.499865,0.499838,0.499812,0.499788,0.499767,0.499749,0.499735,0.499726,0.499721,0.499718,0.499717,0.499718,0.499719,0.49972,0.49972,0.499719,0.499718,0.499717,0.499718,0.499721,0.499726,0.499735,0.499749,0.499767,0.499788,0.499812,0.499838,0.499865,0.49989,0.499913,0.499934,0.499951,0.499965,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499965,0.499951,0.499934,0.499913,0.49989,0.499865,0.499838,0.499812,0.499788,0.499767,0.499749,0.499735,0.499726,0.499721,0.499718,0.499717,0.499718,0.499719,0.49972,0.49972,0.499719,0.499718,0.499717,0.499718,0.499721,0.499726,0.499735,0.499749,0.499767,0.499788,0.499812,0.499838,0.499865,0.49989,0.499913,0.499934,0.499951,0.499965,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499952,0.499935,0.499915,0.499892,0.499866,0.49984,0.499815,0.49979,0.499769,0.499751,0.499737,0.499727,0.499721,0.499718,0.499717,0.499718,0.499719,0.499719,0.499719,0.499719,0.499718,0.499717,0.499718,0.499721,0.499727,0.499737,0.499751,0.499769,0.49979,0.499815,0.49984,0.499866,0.499892,0.499915,0.499935,0.499952,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499937,0.499917,0.499895,0.49987,0.499845,0.499819,0.499795,0.499773,0.499755,0.49974,0.49973,0.499723,0.499719,0.499718,0.499717,0.499718,0.499718,0.499718,0.499718,0.499717,0.499718,0.499719,0.499723,0.49973,0.49974,0.499755,0.499773,0.499795,0.499819,0.499845,0.49987,0.499895,0.499917,0.499937,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499969,0.499956,0.49994,0.499921,0.4999,0.499876,0.499851,0.499825,0.499801,0.499779,0.499761,0.499745,0.499734,0.499726,0.499721,0.499719,0.499718,0.499717,0.499717,0.499717,0.499717,0.499718,0.499719,0.499721,0.499726,0.499734,0.499745,0.499761,0.499779,0.499801,0.499825,0.499851,0.499876,0.4999,0.499921,0.49994,0.499956,0.499969,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499927,0.499906,0.499883,0.499859,0.499834,0.49981,0.499788,0.499769,0.499753,0.49974,0.499731,0.499725,0.499721,0.499719,0.499718,0.499718,0.499718,0.499718,0.499719,0.499721,0.499725,0.499731,0.49974,0.499753,0.499769,0.499788,0.49981,0.499834,0.499859,0.499883,0.499906,0.499927,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499933,0.499913,0.499892,0.499868,0.499845,0.499821,0.499799,0.499779,0.499763,0.499749,0.499739,0.499731,0.499726,0.499723,0.499721,0.499721,0.499721,0.499721,0.499723,0.499726,0.499731,0.499739,0.499749,0.499763,0.499779,0.499799,0.499821,0.499845,0.499868,0.499892,0.499913,0.499933,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499955,0.499939,0.499922,0.499901,0.49988,0.499857,0.499834,0.499812,0.499792,0.499775,0.499761,0.499749,0.49974,0.499734,0.49973,0.499727,0.499726,0.499726,0.499727,0.49973,0.499734,0.49974,0.499749,0.499761,0.499775,0.499792,0.499812,0.499834,0.499857,0.49988,0.499901,0.499922,0.499939,0.499955,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.49996,0.499947,0.49993,0.499912,0.499892,0.49987,0.499849,0.499828,0.499808,0.49979,0.499775,0.499763,0.499753,0.499745,0.49974,0.499737,0.499735,0.499735,0.499737,0.49974,0.499745,0.499753,0.499763,0.499775,0.49979,0.499808,0.499828,0.499849,0.49987,0.499892,0.499912,0.49993,0.499947,0.49996,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499954,0.499939,0.499923,0.499905,0.499885,0.499865,0.499845,0.499825,0.499808,0.499792,0.499779,0.499769,0.499761,0.499755,0.499751,0.499749,0.499749,0.499751,0.499755,0.499761,0.499769,0.499779,0.499792,0.499808,0.499825,0.499845,0.499865,0.499885,0.499905,0.499923,0.499939,0.499954,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.49998,0.499971,0.499961,0.499948,0.499934,0.499918,0.4999,0.499881,0.499863,0.499845,0.499828,0.499812,0.499799,0.499788,0.499779,0.499773,0.499769,0.499767,0.499767,0.499769,0.499773,0.499779,0.499788,0.499799,0.499812,0.499828,0.499845,0.499863,0.499881,0.4999,0.499918,0.499934,0.499948,0.499961,0.499971,0.49998,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499983,0.499976,0.499968,0.499957,0.499945,0.49993,0.499915,0.499898,0.499881,0.499865,0.499849,0.499834,0.499821,0.49981,0.499801,0.499795,0.49979,0.499788,0.499788,0.49979,0.499795,0.499801,0.49981,0.499821,0.499834,0.499849,0.499865,0.499881,0.499898,0.499915,0.49993,0.499945,0.499957,0.499968,0.499976,0.499983,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499955,0.499943,0.499929,0.499915,0.4999,0.499885,0.49987,0.499857,0.499845,0.499834,0.499825,0.499819,0.499815,0.499812,0.499812,0.499815,0.499819,0.499825,0.499834,0.499845,0.499857,0.49987,0.499885,0.4999,0.499915,0.499929,0.499943,0.499955,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499972,0.499964,0.499954,0.499943,0.49993,0.499918,0.499905,0.499892,0.49988,0.499868,0.499859,0.499851,0.499845,0.49984,0.499838,0.499838,0.49984,0.499845,0.499851,0.499859,0.499868,0.49988,0.499892,0.499905,0.499918,0.49993,0.499943,0.499954,0.499964,0.499972,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499964,0.499955,0.499945,0.499934,0.499923,0.499912,0.499901,0.499892,0.499883,0.499876,0.49987,0.499866,0.499865,0.499865,0.499866,0.49987,0.499876,0.499883,0.499892,0.499901,0.499912,0.499923,0.499934,0.499945,0.499955,0.499964,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499965,0.499957,0.499948,0.499939,0.49993,0.499922,0.499913,0.499906,0.4999,0.499895,0.499892,0.49989,0.49989,0.499892,0.499895,0.4999,0.499906,0.499913,0.499922,0.49993,0.499939,0.499948,0.499957,0.499965,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
