0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499987,0.499984,0.49998,0.499977,0.499973,0.49997,0.499967,0.499965,0.499963,0.499961,0.499961,0.499961,0.499961,0.499963,0.499965,0.499967,0.49997,0.499973,0.499977,0.49998,0.499984,0.499987,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499976,0.499972,0.499967,0.499963,0.499958,0.499954,0.499951,0.499948,0.499946,0.499946,0.499946,0.499946,0.499948,0.499951,0.499954,0.499958,0.499963,0.499967,0.499972,0.499976,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499967,0.499961,0.499955,0.499949,0.499944,0.499939,0.499934,0.499931,0.499928,0.499927,0.499927,0.499928,0.499931,0.499934,0.499939,0.499944,0.499949,0.499955,0.499961,0.499967,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499977,0.49997,0.499964,0.499956,0.499949,0.499941,0.499933,0.499926,0.49992,0.499915,0.49991,0.499907,0.499906,0.499906,0.499907,0.49991,0.499915,0.49992,0.499926,0.499933,0.499941,0.499949,0.499956,0.499964,0.49997,0.499977,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.499969,0.499961,0.499952,0.499943,0.499933,0.499924,0.499915,0.499906,0.499899,0.499892,0.499887,0.499884,0.499882,0.499882,0.499884,0.499887,0.499892,0.499899,0.499906,0.499915,0.499924,0.499933,0.499943,0.499952,0.499961,0.499969,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499968,0.499959,0.49995,0.499939,0.499928,0.499916,0.499905,0.499894,0.499884,0.499875,0.499868,0.499863,0.499859,0.499857,0.499857,0.499859,0.499863,0.499868,0.499875,0.499884,0.499894,0.499905,0.499916,0.499928,0.499939,0.49995,0.499959,0.499968,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.499969,0.499959,0.499949,0.499937,0.499924,0.499911,0.499897,0.499884,0.499872,0.499861,0.499851,0.499843,0.499837,0.499833,0.499831,0.499831,0.499833,0.499837,0.499843,0.499851,0.499861,0.499872,0.499884,0.499897,0.499911,0.499924,0.499937,0.499949,0.499959,0.499969,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499978,0.49997,0.499961,0.49995,0.499937,0.499923,0.499908,0.499892,0.499877,0.499863,0.499849,0.499837,0.499827,0.499819,0.499813,0.499809,0.499806,0.499806,0.499809,0.499813,0.499819,0.499827,0.499837,0.499849,0.499863,0.499877,0.499892,0.499908,0.499923,0.499937,0.49995,0.499961,0.49997,0.499978,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499952,0.499939,0.499924,0.499908,0.499891,0.499874,0.499857,0.499841,0.499827,0.499815,0.499804,0.499796,0.49979,0.499786,0.499784,0.499784,0.499786,0.49979,0.499796,0.499804,0.499815,0.499827,0.499841,0.499857,0.499874,0.499891,0.499908,0.499924,0.499939,0.499952,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499976,0.499967,0.499956,0.499943,0.499928,0.499911,0.499892,0.499874,0.499855,0.499837,0.499821,0.499806,0.499794,0.499784,0.499776,0.49977,0.499766,0.499764,0.499764,0.499766,0.49977,0.499776,0.499784,0.499794,0.499806,0.499821,0.499837,0.499855,0.499874,0.499892,0.499911,0.499928,0.499943,0.499956,0.499967,0.499976,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499949,0.499933,0.499916,0.499897,0.499877,0.499857,0.499837,0.499819,0.499802,0.499788,0.499776,0.499766,0.499759,0.499754,0.499751,0.499749,0.499749,0.499751,0.499754,0.499759,0.499766,0.499776,0.499788,0.499802,0.499819,0.499837,0.499857,0.499877,0.499897,0.499916,0.499933,0.499949,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499955,0.499941,0.499924,0.499905,0.499884,0.499863,0.499841,0.499821,0.499802,0.499786,0.499772,0.499761,0.499752,0.499746,0.499742,0.499739,0.499738,0.499738,0.499739,0.499742,0.499746,0.499752,0.499761,0.499772,0.499786,0.499802,0.499821,0.499841,0.499863,0.499884,0.499905,0.499924,0.499941,0.499955,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499963,0.499949,0.499933,0.499915,0.499894,0.499872,0.499849,0.499827,0.499806,0.499788,0.499772,0.499759,0.499749,0.499742,0.499737,0.499733,0.499732,0.499731,0.499731,0.499732,0.499733,0.499737,0.499742,0.499749,0.499759,0.499772,0.499788,0.499806,0.499827,0.499849,0.499872,0.499894,0.499915,0.499933,0.499949,0.499963,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499926,0.499906,0.499884,0.499861,0.499837,0.499815,0.499794,0.499776,0.499761,0.499749,0.49974,0.499734,0.499731,0.499729,0.499727,0.499727,0.499727,0.499727,0.499729,0.499731,0.499734,0.49974,0.499749,0.499761,0.499776,0.499794,0.499815,0.499837,0.499861,0.499884,0.499906,0.499926,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499939,0.49992,0.499899,0.499875,0.499851,0.499827,0.499804,0.499784,0.499766,0.499752,0.499742,0.499734,0.49973,0.499727,0.499726,0.499726,0.499726,0.499726,0.499726,0.499726,0.499727,0.49973,0.499734,0.499742,0.499752,0.499766,0.499784,0.499804,0.499827,0.499851,0.499875,0.499899,0.49992,0.499939,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499934,0.499915,0.499892,0.499868,0.499843,0.499819,0.499796,0.499776,0.499759,0.499746,0.499737,0.499731,0.499727,0.499726,0.499726,0.499727,0.499727,0.499727,0.499727,0.499726,0.499726,0.499727,0.499731,0.499737,0.499746,0.499759,0.499776,0.499796,0.499819,0.499843,0.499868,0.499892,0.499915,0.499934,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499974,0.499963,0.499948,0.499931,0.49991,0.499887,0.499863,0.499837,0.499813,0.49979,0.49977,0.499754,0.499742,0.499733,0.499729,0.499726,0.499726,0.499727,0.499728,0.499729,0.499729,0.499728,0.499727,0.499726,0.499726,0.499729,0.499733,0.499742,0.499754,0.49977,0.49979,0.499813,0.499837,0.499863,0.499887,0.49991,0.499931,0.499948,0.499963,0.499974,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499961,0.499946,0.499928,0.499907,0.499884,0.499859,0.499833,0.499809,0.499786,0.499766,0.499751,0.499739,0.499732,0.499727,0.499726,0.499727,0.499728,0.499729,0.49973,0.49973,0.499729,0.499728,0.499727,0.499726,0.499727,0.499732,0.499739,0.499751,0.499766,0.499786,0.499809,0.499833,0.499859,0.499884,0.499907,0.499928,0.499946,0.499961,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499961,0.499946,0.499927,0.499906,0.499882,0.499857,0.499831,0.499806,0.499784,0.499764,0.499749,0.499738,0.499731,0.499727,0.499726,0.499727,0.499729,0.49973,0.499731,0.499731,0.49973,0.499729,0.499727,0.499726,0.499727,0.499731,0.499738,0.499749,0.499764,0.499784,0.499806,0.499831,0.499857,0.499882,0.499906,0.499927,0.499946,0.499961,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499961,0.499946,0.499927,0.499906,0.499882,0.499857,0.499831,0.499806,0.499784,0.499764,0.499749,0.499738,0.499731,0.499727,0.499726,0.499727,0.499729,0.49973,0.499731,0.499731,0.49973,0.499729,0.499727,0.499726,0.499727,0.499731,0.499738,0.499749,0.499764,0.499784,0.499806,0.499831,0.499857,0.499882,0.499906,0.499927,0.499946,0.499961,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499961,0.499946,0.499928,0.499907,0.499884,0.499859,0.499833,0.499809,0.499786,0.499766,0.499751,0.499739,0.499732,0.499727,0.499726,0.499727,0.499728,0.499729,0.49973,0.49973,0.499729,0.499728,0.499727,0.499726,0.499727,0.499732,0.499739,0.499751,0.499766,0.499786,0.499809,0.499833,0.499859,0.499884,0.499907,0.499928,0.499946,0.499961,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499974,0.499963,0.499948,0.499931,0.49991,0.499887,0.499863,0.499837,0.499813,0.49979,0.49977,0.499754,0.499742,0.499733,0.499729,0.499726,0.499726,0.499727,0.499728,0.499729,0.499729,0.499728,0.499727,0.499726,0.499726,0.499729,0.499733,0.499742,0.499754,0.49977,0.49979,0.499813,0.499837,0.499863,0.499887,0.49991,0.499931,0.499948,0.499963,0.499974,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499934,0.499915,0.499892,0.499868,0.499843,0.499819,0.499796,0.499776,0.499759,0.499746,0.499737,0.499731,0.499727,0.499726,0.499726,0.499727,0.499727,0.499727,0.499727,0.499726,0.499726,0.499727,0.499731,0.499737,0.499746,0.499759,0.499776,0.499796,0.499819,0.499843,0.499868,0.499892,0.499915,0.499934,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499939,0.49992,0.499899,0.499875,0.499851,0.499827,0.499804,0.499784,0.499766,0.499752,0.499742,0.499734,0.49973,0.499727,0.499726,0.499726,0.499726,0.499726,0.499726,0.499726,0.499727,0.49973,0.499734,0.499742,0.499752,0.499766,0.499784,0.499804,0.499827,0.499851,0.499875,0.499899,0.49992,0.499939,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499926,0.499906,0.499884,0.499861,0.499837,0.499815,0.499794,0.499776,0.499761,0.499749,0.49974,0.499734,0.499731,0.499729,0.499727,0.499727,0.499727,0.499727,0.499729,0.499731,0.499734,0.49974,0.499749,0.499761,0.499776,0.499794,0.499815,0.499837,0.499861,0.499884,0.499906,0.499926,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499963,0.499949,0.499933,0.499915,0.499894,0.499872,0.499849,0.499827,0.499806,0.499788,0.499772,0.499759,0.499749,0.499742,0.499737,0.499733,0.499732,0.499731,0.499731,0.499732,0.499733,0.499737,0.499742,0.499749,0.499759,0.499772,0.499788,0.499806,0.499827,0.499849,0.499872,0.499894,0.499915,0.499933,0.499949,0.499963,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499955,0.499941,0.499924,0.499905,0.499884,0.499863,0.499841,0.499821,0.499802,0.499786,0.499772,0.499761,0.499752,0.499746,0.499742,0.499739,0.499738,0.499738,0.499739,0.499742,0.499746,0.499752,0.499761,0.499772,0.499786,0.499802,0.499821,0.499841,0.499863,0.499884,0.499905,0.499924,0.499941,0.499955,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499949,0.499933,0.499916,0.499897,0.499877,0.499857,0.499837,0.499819,0.499802,0.499788,0.499776,0.499766,0.499759,0.499754,0.499751,0.499749,0.499749,0.499751,0.499754,0.499759,0.499766,0.499776,0.499788,0.499802,0.499819,0.499837,0.499857,0.499877,0.499897,0.499916,0.499933,0.499949,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499976,0.499967,0.499956,0.499943,0.499928,0.499911,0.499892,0.499874,0.499855,0.499837,0.499821,0.499806,0.499794,0.499784,0.499776,0.49977,0.499766,0.499764,0.499764,0.499766,0.49977,0.499776,0.499784,0.499794,0.499806,0.499821,0.499837,0.499855,0.499874,0.499892,0.499911,0.499928,0.499943,0.499956,0.499967,0.499976,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499952,0.499939,0.499924,0.499908,0.499891,0.499874,0.499857,0.499841,0.499827,0.499815,0.499804,0.499796,0.49979,0.499786,0.499784,0.499784,0.499786,0.49979,0.499796,0.499804,0.499815,0.499827,0.499841,0.499857,0.499874,0.499891,0.499908,0.499924,0.499939,0.499952,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499978,0.49997,0.499961,0.49995,0.499937,0.499923,0.499908,0.499892,0.499877,0.499863,0.499849,0.499837,0.499827,0.499819,0.499813,0.499809,0.499806,0.499806,0.499809,0.499813,0.499819,0.499827,0.499837,0.499849,0.499863,0.499877,0.499892,0.499908,0.499923,0.499937,0.49995,0.499961,0.49997,0.499978,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.499969,0.499959,0.499949,0.499937,0.499924,0.499911,0.499897,0.499884,0.499872,0.499861,0.499851,0.499843,0.499837,0.499833,0.499831,0.499831,0.499833,0.499837,0.499843,0.499851,0.499861,0.499872,0.499884,0.499897,0.499911,0.499924,0.499937,0.499949,0.499959,0.499969,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499968,0.499959,0.49995,0.499939,0.499928,0.499916,0.499905,0.499894,0.499884,0.499875,0.499868,0.499863,0.499859,0.499857,0.499857,0.499859,0.499863,0.499868,0.499875,0.499884,0.499894,0.499905,0.499916,0.499928,0.499939,0.49995,0.499959,0.499968,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.499969,0.499961,0.499952,0.499943,0.499933,0.499924,0.499915,0.499906,0.499899,0.499892,0.499887,0.499884,0.499882,0.499882,0.499884,0.499887,0.499892,0.499899,0.499906,0.499915,0.499924,0.499933,0.499943,0.499952,0.499961,0.499969,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
