0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.49999,0.499988,0.499987,0.499986,0.499984,0.499984,0.499983,0.499983,0.499984,0.499984,0.499986,0.499987,0.499988,0.49999,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499987,0.499985,0.499982,0.49998,0.499978,0.499977,0.499975,0.499975,0.499975,0.499975,0.499977,0.499978,0.49998,0.499982,0.499985,0.499987,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499977,0.499974,0.499971,0.499968,0.499966,0.499964,0.499963,0.499963,0.499964,0.499966,0.499968,0.499971,0.499974,0.499977,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499985,0.499981,0.499977,0.499972,0.499967,0.499963,0.499959,0.499955,0.499952,0.49995,0.499949,0.499949,0.49995,0.499952,0.499955,0.499959,0.499963,0.499967,0.499972,0.499977,0.499981,0.499985,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.499979,0.499973,0.499967,0.499961,0.499955,0.499949,0.499943,0.499938,0.499934,0.499931,0.49993,0.49993,0.499931,0.499934,0.499938,0.499943,0.499949,0.499955,0.499961,0.499967,0.499973,0.499979,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499964,0.499956,0.499948,0.499939,0.499932,0.499924,0.499918,0.499913,0.499909,0.499908,0.499908,0.499909,0.499913,0.499918,0.499924,0.499932,0.499939,0.499948,0.499956,0.499964,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.49997,0.499961,0.499952,0.499942,0.499932,0.499921,0.499911,0.499902,0.499895,0.499888,0.499884,0.499882,0.499882,0.499884,0.499888,0.499895,0.499902,0.499911,0.499921,0.499932,0.499942,0.499952,0.499961,0.49997,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499977,0.49997,0.49996,0.49995,0.499938,0.499926,0.499913,0.499901,0.499889,0.499878,0.499869,0.499861,0.499856,0.499854,0.499854,0.499856,0.499861,0.499869,0.499878,0.499889,0.499901,0.499913,0.499926,0.499938,0.49995,0.49996,0.49997,0.499977,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499961,0.49995,0.499937,0.499923,0.499908,0.499893,0.499878,0.499864,0.499851,0.499841,0.499833,0.499827,0.499824,0.499824,0.499827,0.499833,0.499841,0.499851,0.499864,0.499878,0.499893,0.499908,0.499923,0.499937,0.49995,0.499961,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499952,0.499938,0.499923,0.499906,0.499889,0.499871,0.499854,0.499838,0.499824,0.499812,0.499803,0.499797,0.499794,0.499794,0.499797,0.499803,0.499812,0.499824,0.499838,0.499854,0.499871,0.499889,0.499906,0.499923,0.499938,0.499952,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499956,0.499942,0.499926,0.499908,0.499889,0.499869,0.499849,0.49983,0.499812,0.499797,0.499785,0.499775,0.499769,0.499765,0.499765,0.499769,0.499775,0.499785,0.499797,0.499812,0.49983,0.499849,0.499869,0.499889,0.499908,0.499926,0.499942,0.499956,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.499981,0.499972,0.499961,0.499948,0.499932,0.499913,0.499893,0.499871,0.499849,0.499827,0.499806,0.499788,0.499772,0.499759,0.499749,0.499742,0.499739,0.499739,0.499742,0.499749,0.499759,0.499772,0.499788,0.499806,0.499827,0.499849,0.499871,0.499893,0.499913,0.499932,0.499948,0.499961,0.499972,0.499981,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499955,0.499939,0.499921,0.499901,0.499878,0.499854,0.49983,0.499806,0.499785,0.499765,0.499749,0.499735,0.499726,0.499719,0.499716,0.499716,0.499719,0.499726,0.499735,0.499749,0.499765,0.499785,0.499806,0.49983,0.499854,0.499878,0.499901,0.499921,0.499939,0.499955,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499911,0.499889,0.499864,0.499838,0.499812,0.499788,0.499765,0.499745,0.499729,0.499716,0.499706,0.4997,0.499697,0.499697,0.4997,0.499706,0.499716,0.499729,0.499745,0.499765,0.499788,0.499812,0.499838,0.499864,0.499889,0.499911,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499943,0.499924,0.499902,0.499878,0.499851,0.499824,0.499797,0.499772,0.499749,0.499729,0.499713,0.4997,0.499691,0.499685,0.499682,0.499682,0.499685,0.499691,0.4997,0.499713,0.499729,0.499749,0.499772,0.499797,0.499824,0.499851,0.499878,0.499902,0.499924,0.499943,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499938,0.499918,0.499895,0.499869,0.499841,0.499812,0.499785,0.499759,0.499735,0.499716,0.4997,0.499688,0.499679,0.499673,0.499671,0.499671,0.499673,0.499679,0.499688,0.4997,0.499716,0.499735,0.499759,0.499785,0.499812,0.499841,0.499869,0.499895,0.499918,0.499938,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499952,0.499934,0.499913,0.499888,0.499861,0.499833,0.499803,0.499775,0.499749,0.499726,0.499706,0.499691,0.499679,0.499671,0.499666,0.499663,0.499663,0.499666,0.499671,0.499679,0.499691,0.499706,0.499726,0.499749,0.499775,0.499803,0.499833,0.499861,0.499888,0.499913,0.499934,0.499952,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499964,0.49995,0.499931,0.499909,0.499884,0.499856,0.499827,0.499797,0.499769,0.499742,0.499719,0.4997,0.499685,0.499673,0.499666,0.499661,0.499659,0.499659,0.499661,0.499666,0.499673,0.499685,0.4997,0.499719,0.499742,0.499769,0.499797,0.499827,0.499856,0.499884,0.499909,0.499931,0.49995,0.499964,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499949,0.49993,0.499908,0.499882,0.499854,0.499824,0.499794,0.499765,0.499739,0.499716,0.499697,0.499682,0.499671,0.499663,0.499659,0.499657,0.499657,0.499659,0.499663,0.499671,0.499682,0.499697,0.499716,0.499739,0.499765,0.499794,0.499824,0.499854,0.499882,0.499908,0.49993,0.499949,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499949,0.49993,0.499908,0.499882,0.499854,0.499824,0.499794,0.499765,0.499739,0.499716,0.499697,0.499682,0.499671,0.499663,0.499659,0.499657,0.499657,0.499659,0.499663,0.499671,0.499682,0.499697,0.499716,0.499739,0.499765,0.499794,0.499824,0.499854,0.499882,0.499908,0.49993,0.499949,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499964,0.49995,0.499931,0.499909,0.499884,0.499856,0.499827,0.499797,0.499769,0.499742,0.499719,0.4997,0.499685,0.499673,0.499666,0.499661,0.499659,0.499659,0.499661,0.499666,0.499673,0.499685,0.4997,0.499719,0.499742,0.499769,0.499797,0.499827,0.499856,0.499884,0.499909,0.499931,0.49995,0.499964,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499952,0.499934,0.499913,0.499888,0.499861,0.499833,0.499803,0.499775,0.499749,0.499726,0.499706,0.499691,0.499679,0.499671,0.499666,0.499663,0.499663,0.499666,0.499671,0.499679,0.499691,0.499706,0.499726,0.499749,0.499775,0.499803,0.499833,0.499861,0.499888,0.499913,0.499934,0.499952,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499938,0.499918,0.499895,0.499869,0.499841,0.499812,0.499785,0.499759,0.499735,0.499716,0.4997,0.499688,0.499679,0.499673,0.499671,0.499671,0.499673,0.499679,0.499688,0.4997,0.499716,0.499735,0.499759,0.499785,0.499812,0.499841,0.499869,0.499895,0.499918,0.499938,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499943,0.499924,0.499902,0.499878,0.499851,0.499824,0.499797,0.499772,0.499749,0.499729,0.499713,0.4997,0.499691,0.499685,0.499682,0.499682,0.499685,0.499691,0.4997,0.499713,0.499729,0.499749,0.499772,0.499797,0.499824,0.499851,0.499878,0.499902,0.499924,0.499943,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499911,0.499889,0.499864,0.499838,0.499812,0.499788,0.499765,0.499745,0.499729,0.499716,0.499706,0.4997,0.499697,0.499697,0.4997,0.499706,0.499716,0.499729,0.499745,0.499765,0.499788,0.499812,0.499838,0.499864,0.499889,0.499911,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499955,0.499939,0.499921,0.499901,0.499878,0.499854,0.49983,0.499806,0.499785,0.499765,0.499749,0.499735,0.499726,0.499719,0.499716,0.499716,0.499719,0.499726,0.499735,0.499749,0.499765,0.499785,0.499806,0.49983,0.499854,0.499878,0.499901,0.499921,0.499939,0.499955,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.499981,0.499972,0.499961,0.499948,0.499932,0.499913,0.499893,0.499871,0.499849,0.499827,0.499806,0.499788,0.499772,0.499759,0.499749,0.499742,0.499739,0.499739,0.499742,0.499749,0.499759,0.499772,0.499788,0.499806,0.499827,0.499849,0.499871,0.499893,0.499913,0.499932,0.499948,0.499961,0.499972,0.499981,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499956,0.499942,0.499926,0.499908,0.499889,0.499869,0.499849,0.49983,0.499812,0.499797,0.499785,0.499775,0.499769,0.499765,0.499765,0.499769,0.499775,0.499785,0.499797,0.499812,0.49983,0.499849,0.499869,0.499889,0.499908,0.499926,0.499942,0.499956,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499964,0.499952,0.499938,0.499923,0.499906,0.499889,0.499871,0.499854,0.499838,0.499824,0.499812,0.499803,0.499797,0.499794,0.499794,0.499797,0.499803,0.499812,0.499824,0.499838,0.499854,0.499871,0.499889,0.499906,0.499923,0.499938,0.499952,0.499964,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499961,0.49995,0.499937,0.499923,0.499908,0.499893,0.499878,0.499864,0.499851,0.499841,0.499833,0.499827,0.499824,0.499824,0.499827,0.499833,0.499841,0.499851,0.499864,0.499878,0.499893,0.499908,0.499923,0.499937,0.49995,0.499961,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499984,0.499977,0.49997,0.49996,0.49995,0.499938,0.499926,0.499913,0.499901,0.499889,0.499878,0.499869,0.499861,0.499856,0.499854,0.499854,0.499856,0.499861,0.499869,0.499878,0.499889,0.499901,0.499913,0.499926,0.499938,0.49995,0.49996,0.49997,0.499977,0.499984,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.49997,0.499961,0.499952,0.499942,0.499932,0.499921,0.499911,0.499902,0.499895,0.499888,0.499884,0.499882,0.499882,0.499884,0.499888,0.499895,0.499902,0.499911,0.499921,0.499932,0.499942,0.499952,0.499961,0.49997,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499964,0.499956,0.499948,0.499939,0.499932,0.499924,0.499918,0.499913,0.499909,0.499908,0.499908,0.499909,0.499913,0.499918,0.499924,0.499932,0.499939,0.499948,0.499956,0.499964,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.499979,0.499973,0.499967,0.499961,0.499955,0.499949,0.499943,0.499938,0.499934,0.499931,0.49993,0.49993,0.499931,0.499934,0.499938,0.499943,0.499949,0.499955,0.499961,0.499967,0.499973,0.499979,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
