0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.499989,0.499987,0.499985,0.499983,0.499982,0.499981,0.49998,0.499979,0.499979,0.49998,0.499981,0.499982,0.499983,0.499985,0.499987,0.499989,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499986,0.499983,0.499981,0.499978,0.499975,0.499973,0.499971,0.49997,0.499969,0.499969,0.49997,0.499971,0.499973,0.499975,0.499978,0.499981,0.499983,0.499986,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.49998,0.499976,0.499972,0.499968,0.499965,0.499961,0.499959,0.499957,0.499956,0.499956,0.499957,0.499959,0.499961,0.499965,0.499968,0.499972,0.499976,0.49998,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499977,0.499972,0.499966,0.499961,0.499956,0.499951,0.499947,0.499943,0.499941,0.49994,0.49994,0.499941,0.499943,0.499947,0.499951,0.499956,0.499961,0.499966,0.499972,0.499977,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.49998,0.499974,0.499968,0.499961,0.499954,0.499947,0.49994,0.499934,0.499928,0.499924,0.499921,0.49992,0.49992,0.499921,0.499924,0.499928,0.499934,0.49994,0.499947,0.499954,0.499961,0.499968,0.499974,0.49998,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499965,0.499957,0.499948,0.499939,0.49993,0.499921,0.499913,0.499907,0.499902,0.499898,0.499896,0.499896,0.499898,0.499902,0.499907,0.499913,0.499921,0.49993,0.499939,0.499948,0.499957,0.499965,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499963,0.499954,0.499944,0.499933,0.499921,0.49991,0.4999,0.49989,0.499882,0.499876,0.499872,0.49987,0.49987,0.499872,0.499876,0.499882,0.49989,0.4999,0.49991,0.499921,0.499933,0.499944,0.499954,0.499963,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.49998,0.499972,0.499963,0.499953,0.499941,0.499929,0.499915,0.499902,0.499889,0.499876,0.499865,0.499856,0.499849,0.499844,0.499841,0.499841,0.499844,0.499849,0.499856,0.499865,0.499876,0.499889,0.499902,0.499915,0.499929,0.499941,0.499953,0.499963,0.499972,0.49998,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499954,0.499941,0.499927,0.499912,0.499896,0.499881,0.499865,0.499851,0.499839,0.499829,0.499821,0.499815,0.499813,0.499813,0.499815,0.499821,0.499829,0.499839,0.499851,0.499865,0.499881,0.499896,0.499912,0.499927,0.499941,0.499954,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.499929,0.499912,0.499894,0.499876,0.499858,0.499842,0.499826,0.499813,0.499801,0.499793,0.499787,0.499784,0.499784,0.499787,0.499793,0.499801,0.499813,0.499826,0.499842,0.499858,0.499876,0.499894,0.499912,0.499929,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499961,0.499948,0.499933,0.499915,0.499896,0.499876,0.499856,0.499836,0.499818,0.499801,0.499787,0.499776,0.499767,0.499761,0.499758,0.499758,0.499761,0.499767,0.499776,0.499787,0.499801,0.499818,0.499836,0.499856,0.499876,0.499896,0.499915,0.499933,0.499948,0.499961,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499954,0.499939,0.499921,0.499902,0.499881,0.499858,0.499836,0.499815,0.499796,0.499779,0.499764,0.499752,0.499744,0.499738,0.499735,0.499735,0.499738,0.499744,0.499752,0.499764,0.499779,0.499796,0.499815,0.499836,0.499858,0.499881,0.499902,0.499921,0.499939,0.499954,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.49993,0.49991,0.499889,0.499865,0.499842,0.499818,0.499796,0.499776,0.499758,0.499744,0.499732,0.499724,0.499718,0.499716,0.499716,0.499718,0.499724,0.499732,0.499744,0.499758,0.499776,0.499796,0.499818,0.499842,0.499865,0.499889,0.49991,0.49993,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499921,0.4999,0.499876,0.499851,0.499826,0.499801,0.499779,0.499758,0.499741,0.499727,0.499716,0.499708,0.499703,0.499701,0.499701,0.499703,0.499708,0.499716,0.499727,0.499741,0.499758,0.499779,0.499801,0.499826,0.499851,0.499876,0.4999,0.499921,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499934,0.499913,0.49989,0.499865,0.499839,0.499813,0.499787,0.499764,0.499744,0.499727,0.499713,0.499703,0.499696,0.499692,0.49969,0.49969,0.499692,0.499696,0.499703,0.499713,0.499727,0.499744,0.499764,0.499787,0.499813,0.499839,0.499865,0.49989,0.499913,0.499934,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499973,0.499961,0.499947,0.499928,0.499907,0.499882,0.499856,0.499829,0.499801,0.499776,0.499752,0.499732,0.499716,0.499703,0.499694,0.499688,0.499684,0.499682,0.499682,0.499684,0.499688,0.499694,0.499703,0.499716,0.499732,0.499752,0.499776,0.499801,0.499829,0.499856,0.499882,0.499907,0.499928,0.499947,0.499961,0.499973,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499943,0.499924,0.499902,0.499876,0.499849,0.499821,0.499793,0.499767,0.499744,0.499724,0.499708,0.499696,0.499688,0.499682,0.499679,0.499677,0.499677,0.499679,0.499682,0.499688,0.499696,0.499708,0.499724,0.499744,0.499767,0.499793,0.499821,0.499849,0.499876,0.499902,0.499924,0.499943,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499941,0.499921,0.499898,0.499872,0.499844,0.499815,0.499787,0.499761,0.499738,0.499718,0.499703,0.499692,0.499684,0.499679,0.499676,0.499674,0.499674,0.499676,0.499679,0.499684,0.499692,0.499703,0.499718,0.499738,0.499761,0.499787,0.499815,0.499844,0.499872,0.499898,0.499921,0.499941,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.49992,0.499896,0.49987,0.499841,0.499813,0.499784,0.499758,0.499735,0.499716,0.499701,0.49969,0.499682,0.499677,0.499674,0.499673,0.499673,0.499674,0.499677,0.499682,0.49969,0.499701,0.499716,0.499735,0.499758,0.499784,0.499813,0.499841,0.49987,0.499896,0.49992,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.49992,0.499896,0.49987,0.499841,0.499813,0.499784,0.499758,0.499735,0.499716,0.499701,0.49969,0.499682,0.499677,0.499674,0.499673,0.499673,0.499674,0.499677,0.499682,0.49969,0.499701,0.499716,0.499735,0.499758,0.499784,0.499813,0.499841,0.49987,0.499896,0.49992,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499941,0.499921,0.499898,0.499872,0.499844,0.499815,0.499787,0.499761,0.499738,0.499718,0.499703,0.499692,0.499684,0.499679,0.499676,0.499674,0.499674,0.499676,0.499679,0.499684,0.499692,0.499703,0.499718,0.499738,0.499761,0.499787,0.499815,0.499844,0.499872,0.499898,0.499921,0.499941,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499971,0.499959,0.499943,0.499924,0.499902,0.499876,0.499849,0.499821,0.499793,0.499767,0.499744,0.499724,0.499708,0.499696,0.499688,0.499682,0.499679,0.499677,0.499677,0.499679,0.499682,0.499688,0.499696,0.499708,0.499724,0.499744,0.499767,0.499793,0.499821,0.499849,0.499876,0.499902,0.499924,0.499943,0.499959,0.499971,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499982,0.499973,0.499961,0.499947,0.499928,0.499907,0.499882,0.499856,0.499829,0.499801,0.499776,0.499752,0.499732,0.499716,0.499703,0.499694,0.499688,0.499684,0.499682,0.499682,0.499684,0.499688,0.499694,0.499703,0.499716,0.499732,0.499752,0.499776,0.499801,0.499829,0.499856,0.499882,0.499907,0.499928,0.499947,0.499961,0.499973,0.499982,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499934,0.499913,0.49989,0.499865,0.499839,0.499813,0.499787,0.499764,0.499744,0.499727,0.499713,0.499703,0.499696,0.499692,0.49969,0.49969,0.499692,0.499696,0.499703,0.499713,0.499727,0.499744,0.499764,0.499787,0.499813,0.499839,0.499865,0.49989,0.499913,0.499934,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499921,0.4999,0.499876,0.499851,0.499826,0.499801,0.499779,0.499758,0.499741,0.499727,0.499716,0.499708,0.499703,0.499701,0.499701,0.499703,0.499708,0.499716,0.499727,0.499741,0.499758,0.499779,0.499801,0.499826,0.499851,0.499876,0.4999,0.499921,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.49993,0.49991,0.499889,0.499865,0.499842,0.499818,0.499796,0.499776,0.499758,0.499744,0.499732,0.499724,0.499718,0.499716,0.499716,0.499718,0.499724,0.499732,0.499744,0.499758,0.499776,0.499796,0.499818,0.499842,0.499865,0.499889,0.49991,0.49993,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499966,0.499954,0.499939,0.499921,0.499902,0.499881,0.499858,0.499836,0.499815,0.499796,0.499779,0.499764,0.499752,0.499744,0.499738,0.499735,0.499735,0.499738,0.499744,0.499752,0.499764,0.499779,0.499796,0.499815,0.499836,0.499858,0.499881,0.499902,0.499921,0.499939,0.499954,0.499966,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499972,0.499961,0.499948,0.499933,0.499915,0.499896,0.499876,0.499856,0.499836,0.499818,0.499801,0.499787,0.499776,0.499767,0.499761,0.499758,0.499758,0.499761,0.499767,0.499776,0.499787,0.499801,0.499818,0.499836,0.499856,0.499876,0.499896,0.499915,0.499933,0.499948,0.499961,0.499972,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.499929,0.499912,0.499894,0.499876,0.499858,0.499842,0.499826,0.499813,0.499801,0.499793,0.499787,0.499784,0.499784,0.499787,0.499793,0.499801,0.499813,0.499826,0.499842,0.499858,0.499876,0.499894,0.499912,0.499929,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499954,0.499941,0.499927,0.499912,0.499896,0.499881,0.499865,0.499851,0.499839,0.499829,0.499821,0.499815,0.499813,0.499813,0.499815,0.499821,0.499829,0.499839,0.499851,0.499865,0.499881,0.499896,0.499912,0.499927,0.499941,0.499954,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.49998,0.499972,0.499963,0.499953,0.499941,0.499929,0.499915,0.499902,0.499889,0.499876,0.499865,0.499856,0.499849,0.499844,0.499841,0.499841,0.499844,0.499849,0.499856,0.499865,0.499876,0.499889,0.499902,0.499915,0.499929,0.499941,0.499953,0.499963,0.499972,0.49998,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499963,0.499954,0.499944,0.499933,0.499921,0.49991,0.4999,0.49989,0.499882,0.499876,0.499872,0.49987,0.49987,0.499872,0.499876,0.499882,0.49989,0.4999,0.49991,0.499921,0.499933,0.499944,0.499954,0.499963,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499965,0.499957,0.499948,0.499939,0.49993,0.499921,0.499913,0.499907,0.499902,0.499898,0.499896,0.499896,0.499898,0.499902,0.499907,0.499913,0.499921,0.49993,0.499939,0.499948,0.499957,0.499965,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.49998,0.499974,0.499968,0.499961,0.499954,0.499947,0.49994,0.499934,0.499928,0.499924,0.499921,0.49992,0.49992,0.499921,0.499924,0.499928,0.499934,0.49994,0.499947,0.499954,0.499961,0.499968,0.499974,0.49998,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
