0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499987,0.499985,0.499983,0.49998,0.499978,0.499976,0.499974,0.499973,0.499973,0.499973,0.499973,0.499974,0.499976,0.499978,0.49998,0.499983,0.499985,0.499987,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.49999,0.499988,0.499985,0.499981,0.499978,0.499974,0.499971,0.499968,0.499965,0.499963,0.499962,0.499961,0.499961,0.499962,0.499963,0.499965,0.499968,0.499971,0.499974,0.499978,0.499981,0.499985,0.499988,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499978,0.499973,0.499969,0.499964,0.499959,0.499955,0.499952,0.499949,0.499947,0.499946,0.499946,0.499947,0.499949,0.499952,0.499955,0.499959,0.499964,0.499969,0.499973,0.499978,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.49998,0.499975,0.499969,0.499963,0.499957,0.499951,0.499945,0.499939,0.499935,0.499931,0.499928,0.499927,0.499927,0.499928,0.499931,0.499935,0.499939,0.499945,0.499951,0.499957,0.499963,0.499969,0.499975,0.49998,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499966,0.499959,0.499951,0.499943,0.499935,0.499927,0.49992,0.499914,0.49991,0.499907,0.499905,0.499905,0.499907,0.49991,0.499914,0.49992,0.499927,0.499935,0.499943,0.499951,0.499959,0.499966,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499964,0.499955,0.499946,0.499936,0.499926,0.499916,0.499907,0.499898,0.499891,0.499886,0.499882,0.49988,0.49988,0.499882,0.499886,0.499891,0.499898,0.499907,0.499916,0.499926,0.499936,0.499946,0.499955,0.499964,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499963,0.499954,0.499943,0.499931,0.499919,0.499907,0.499895,0.499884,0.499874,0.499866,0.49986,0.499856,0.499853,0.499853,0.499856,0.49986,0.499866,0.499874,0.499884,0.499895,0.499907,0.499919,0.499931,0.499943,0.499954,0.499963,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499973,0.499964,0.499954,0.499942,0.499929,0.499915,0.4999,0.499886,0.499872,0.49986,0.499849,0.49984,0.499833,0.499828,0.499826,0.499826,0.499828,0.499833,0.49984,0.499849,0.49986,0.499872,0.499886,0.4999,0.499915,0.499929,0.499942,0.499954,0.499964,0.499973,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499943,0.499929,0.499913,0.499897,0.49988,0.499864,0.499849,0.499835,0.499824,0.499814,0.499806,0.499802,0.499799,0.499799,0.499802,0.499806,0.499814,0.499824,0.499835,0.499849,0.499864,0.49988,0.499897,0.499913,0.499929,0.499943,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499959,0.499946,0.499931,0.499915,0.499897,0.499878,0.49986,0.499842,0.499826,0.499811,0.499799,0.499789,0.499781,0.499776,0.499774,0.499774,0.499776,0.499781,0.499789,0.499799,0.499811,0.499826,0.499842,0.49986,0.499878,0.499897,0.499915,0.499931,0.499946,0.499959,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.4999,0.49988,0.49986,0.49984,0.499821,0.499804,0.499789,0.499776,0.499766,0.499759,0.499754,0.499752,0.499752,0.499754,0.499759,0.499766,0.499776,0.499789,0.499804,0.499821,0.49984,0.49986,0.49988,0.4999,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499943,0.499926,0.499907,0.499886,0.499864,0.499842,0.499821,0.499802,0.499784,0.499769,0.499757,0.499747,0.49974,0.499736,0.499733,0.499733,0.499736,0.49974,0.499747,0.499757,0.499769,0.499784,0.499802,0.499821,0.499842,0.499864,0.499886,0.499907,0.499926,0.499943,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499974,0.499964,0.499951,0.499935,0.499916,0.499895,0.499872,0.499849,0.499826,0.499804,0.499784,0.499766,0.499752,0.49974,0.499731,0.499725,0.499721,0.499719,0.499719,0.499721,0.499725,0.499731,0.49974,0.499752,0.499766,0.499784,0.499804,0.499826,0.499849,0.499872,0.499895,0.499916,0.499935,0.499951,0.499964,0.499974,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.499959,0.499945,0.499927,0.499907,0.499884,0.49986,0.499835,0.499811,0.499789,0.499769,0.499752,0.499738,0.499727,0.499719,0.499714,0.499711,0.499709,0.499709,0.499711,0.499714,0.499719,0.499727,0.499738,0.499752,0.499769,0.499789,0.499811,0.499835,0.49986,0.499884,0.499907,0.499927,0.499945,0.499959,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.499939,0.49992,0.499898,0.499874,0.499849,0.499824,0.499799,0.499776,0.499757,0.49974,0.499727,0.499717,0.499711,0.499706,0.499704,0.499703,0.499703,0.499704,0.499706,0.499711,0.499717,0.499727,0.49974,0.499757,0.499776,0.499799,0.499824,0.499849,0.499874,0.499898,0.49992,0.499939,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499965,0.499952,0.499935,0.499914,0.499891,0.499866,0.49984,0.499814,0.499789,0.499766,0.499747,0.499731,0.499719,0.499711,0.499705,0.499702,0.4997,0.499699,0.499699,0.4997,0.499702,0.499705,0.499711,0.499719,0.499731,0.499747,0.499766,0.499789,0.499814,0.49984,0.499866,0.499891,0.499914,0.499935,0.499952,0.499965,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499931,0.49991,0.499886,0.49986,0.499833,0.499806,0.499781,0.499759,0.49974,0.499725,0.499714,0.499706,0.499702,0.499699,0.499698,0.499697,0.499697,0.499698,0.499699,0.499702,0.499706,0.499714,0.499725,0.49974,0.499759,0.499781,0.499806,0.499833,0.49986,0.499886,0.49991,0.499931,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499962,0.499947,0.499928,0.499907,0.499882,0.499856,0.499828,0.499802,0.499776,0.499754,0.499736,0.499721,0.499711,0.499704,0.4997,0.499698,0.499697,0.499697,0.499697,0.499697,0.499698,0.4997,0.499704,0.499711,0.499721,0.499736,0.499754,0.499776,0.499802,0.499828,0.499856,0.499882,0.499907,0.499928,0.499947,0.499962,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499961,0.499946,0.499927,0.499905,0.49988,0.499853,0.499826,0.499799,0.499774,0.499752,0.499733,0.499719,0.499709,0.499703,0.499699,0.499697,0.499697,0.499696,0.499696,0.499697,0.499697,0.499699,0.499703,0.499709,0.499719,0.499733,0.499752,0.499774,0.499799,0.499826,0.499853,0.49988,0.499905,0.499927,0.499946,0.499961,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499961,0.499946,0.499927,0.499905,0.49988,0.499853,0.499826,0.499799,0.499774,0.499752,0.499733,0.499719,0.499709,0.499703,0.499699,0.499697,0.499697,0.499696,0.499696,0.499697,0.499697,0.499699,0.499703,0.499709,0.499719,0.499733,0.499752,0.499774,0.499799,0.499826,0.499853,0.49988,0.499905,0.499927,0.499946,0.499961,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499962,0.499947,0.499928,0.499907,0.499882,0.499856,0.499828,0.499802,0.499776,0.499754,0.499736,0.499721,0.499711,0.499704,0.4997,0.499698,0.499697,0.499697,0.499697,0.499697,0.499698,0.4997,0.499704,0.499711,0.499721,0.499736,0.499754,0.499776,0.499802,0.499828,0.499856,0.499882,0.499907,0.499928,0.499947,0.499962,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499931,0.49991,0.499886,0.49986,0.499833,0.499806,0.499781,0.499759,0.49974,0.499725,0.499714,0.499706,0.499702,0.499699,0.499698,0.499697,0.499697,0.499698,0.499699,0.499702,0.499706,0.499714,0.499725,0.49974,0.499759,0.499781,0.499806,0.499833,0.49986,0.499886,0.49991,0.499931,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499976,0.499965,0.499952,0.499935,0.499914,0.499891,0.499866,0.49984,0.499814,0.499789,0.499766,0.499747,0.499731,0.499719,0.499711,0.499705,0.499702,0.4997,0.499699,0.499699,0.4997,0.499702,0.499705,0.499711,0.499719,0.499731,0.499747,0.499766,0.499789,0.499814,0.49984,0.499866,0.499891,0.499914,0.499935,0.499952,0.499965,0.499976,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.499939,0.49992,0.499898,0.499874,0.499849,0.499824,0.499799,0.499776,0.499757,0.49974,0.499727,0.499717,0.499711,0.499706,0.499704,0.499703,0.499703,0.499704,0.499706,0.499711,0.499717,0.499727,0.49974,0.499757,0.499776,0.499799,0.499824,0.499849,0.499874,0.499898,0.49992,0.499939,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499971,0.499959,0.499945,0.499927,0.499907,0.499884,0.49986,0.499835,0.499811,0.499789,0.499769,0.499752,0.499738,0.499727,0.499719,0.499714,0.499711,0.499709,0.499709,0.499711,0.499714,0.499719,0.499727,0.499738,0.499752,0.499769,0.499789,0.499811,0.499835,0.49986,0.499884,0.499907,0.499927,0.499945,0.499959,0.499971,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499974,0.499964,0.499951,0.499935,0.499916,0.499895,0.499872,0.499849,0.499826,0.499804,0.499784,0.499766,0.499752,0.49974,0.499731,0.499725,0.499721,0.499719,0.499719,0.499721,0.499725,0.499731,0.49974,0.499752,0.499766,0.499784,0.499804,0.499826,0.499849,0.499872,0.499895,0.499916,0.499935,0.499951,0.499964,0.499974,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499943,0.499926,0.499907,0.499886,0.499864,0.499842,0.499821,0.499802,0.499784,0.499769,0.499757,0.499747,0.49974,0.499736,0.499733,0.499733,0.499736,0.49974,0.499747,0.499757,0.499769,0.499784,0.499802,0.499821,0.499842,0.499864,0.499886,0.499907,0.499926,0.499943,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.4999,0.49988,0.49986,0.49984,0.499821,0.499804,0.499789,0.499776,0.499766,0.499759,0.499754,0.499752,0.499752,0.499754,0.499759,0.499766,0.499776,0.499789,0.499804,0.499821,0.49984,0.49986,0.49988,0.4999,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499959,0.499946,0.499931,0.499915,0.499897,0.499878,0.49986,0.499842,0.499826,0.499811,0.499799,0.499789,0.499781,0.499776,0.499774,0.499774,0.499776,0.499781,0.499789,0.499799,0.499811,0.499826,0.499842,0.49986,0.499878,0.499897,0.499915,0.499931,0.499946,0.499959,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499943,0.499929,0.499913,0.499897,0.49988,0.499864,0.499849,0.499835,0.499824,0.499814,0.499806,0.499802,0.499799,0.499799,0.499802,0.499806,0.499814,0.499824,0.499835,0.499849,0.499864,0.49988,0.499897,0.499913,0.499929,0.499943,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499973,0.499964,0.499954,0.499942,0.499929,0.499915,0.4999,0.499886,0.499872,0.49986,0.499849,0.49984,0.499833,0.499828,0.499826,0.499826,0.499828,0.499833,0.49984,0.499849,0.49986,0.499872,0.499886,0.4999,0.499915,0.499929,0.499942,0.499954,0.499964,0.499973,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499963,0.499954,0.499943,0.499931,0.499919,0.499907,0.499895,0.499884,0.499874,0.499866,0.49986,0.499856,0.499853,0.499853,0.499856,0.49986,0.499866,0.499874,0.499884,0.499895,0.499907,0.499919,0.499931,0.499943,0.499954,0.499963,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499964,0.499955,0.499946,0.499936,0.499926,0.499916,0.499907,0.499898,0.499891,0.499886,0.499882,0.49988,0.49988,0.499882,0.499886,0.499891,0.499898,0.499907,0.499916,0.499926,0.499936,0.499946,0.499955,0.499964,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499966,0.499959,0.499951,0.499943,0.499935,0.499927,0.49992,0.499914,0.49991,0.499907,0.499905,0.499905,0.499907,0.49991,0.499914,0.49992,0.499927,0.499935,0.499943,0.499951,0.499959,0.499966,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
