0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499995,0.499995,0.499994,0.499994,0.499994,0.499994,0.499995,0.499995,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.49999,0.49999,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499988,0.499987,0.499986,0.499985,0.499984,0.499984,0.499985,0.499986,0.499987,0.499988,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499987,0.499984,0.499982,0.49998,0.499978,0.499977,0.499976,0.499976,0.499977,0.499978,0.49998,0.499982,0.499984,0.499987,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499977,0.499973,0.49997,0.499967,0.499965,0.499964,0.499964,0.499965,0.499967,0.49997,0.499973,0.499977,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499986,0.499982,0.499977,0.499972,0.499966,0.499961,0.499957,0.499953,0.49995,0.499949,0.499949,0.49995,0.499953,0.499957,0.499961,0.499966,0.499972,0.499977,0.499982,0.499986,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.49996,0.499953,0.499946,0.49994,0.499934,0.499931,0.499929,0.499929,0.499931,0.499934,0.49994,0.499946,0.499953,0.49996,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499964,0.499956,0.499946,0.499936,0.499927,0.499918,0.499911,0.499906,0.499904,0.499904,0.499906,0.499911,0.499918,0.499927,0.499936,0.499946,0.499956,0.499964,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499972,0.499963,0.499953,0.499941,0.499929,0.499916,0.499904,0.499893,0.499884,0.499878,0.499875,0.499875,0.499878,0.499884,0.499893,0.499904,0.499916,0.499929,0.499941,0.499953,0.499963,0.499972,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499982,0.499974,0.499964,0.499953,0.49994,0.499925,0.499909,0.499893,0.499878,0.499864,0.499853,0.499845,0.499841,0.499841,0.499845,0.499853,0.499864,0.499878,0.499893,0.499909,0.499925,0.49994,0.499953,0.499964,0.499974,0.499982,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499956,0.499941,0.499925,0.499907,0.499887,0.499868,0.499849,0.499833,0.499819,0.49981,0.499805,0.499805,0.49981,0.499819,0.499833,0.499849,0.499868,0.499887,0.499907,0.499925,0.499941,0.499956,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499972,0.49996,0.499946,0.499929,0.499909,0.499887,0.499864,0.499841,0.499819,0.4998,0.499784,0.499773,0.499767,0.499767,0.499773,0.499784,0.4998,0.499819,0.499841,0.499864,0.499887,0.499909,0.499929,0.499946,0.49996,0.499972,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499953,0.499936,0.499916,0.499893,0.499868,0.499841,0.499815,0.49979,0.499767,0.499749,0.499736,0.49973,0.49973,0.499736,0.499749,0.499767,0.49979,0.499815,0.499841,0.499868,0.499893,0.499916,0.499936,0.499953,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499946,0.499927,0.499904,0.499878,0.499849,0.499819,0.49979,0.499761,0.499736,0.499716,0.499702,0.499694,0.499694,0.499702,0.499716,0.499736,0.499761,0.49979,0.499819,0.499849,0.499878,0.499904,0.499927,0.499946,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.499918,0.499893,0.499864,0.499833,0.4998,0.499767,0.499736,0.499709,0.499687,0.499671,0.499663,0.499663,0.499671,0.499687,0.499709,0.499736,0.499767,0.4998,0.499833,0.499864,0.499893,0.499918,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499953,0.499934,0.499911,0.499884,0.499853,0.499819,0.499784,0.499749,0.499716,0.499687,0.499663,0.499647,0.499638,0.499638,0.499647,0.499663,0.499687,0.499716,0.499749,0.499784,0.499819,0.499853,0.499884,0.499911,0.499934,0.499953,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499985,0.499977,0.499965,0.49995,0.499931,0.499906,0.499878,0.499845,0.49981,0.499773,0.499736,0.499702,0.499671,0.499647,0.49963,0.499621,0.499621,0.49963,0.499647,0.499671,0.499702,0.499736,0.499773,0.49981,0.499845,0.499878,0.499906,0.499931,0.49995,0.499965,0.499977,0.499985,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.499929,0.499904,0.499875,0.499841,0.499805,0.499767,0.49973,0.499694,0.499663,0.499638,0.499621,0.499612,0.499612,0.499621,0.499638,0.499663,0.499694,0.49973,0.499767,0.499805,0.499841,0.499875,0.499904,0.499929,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.499929,0.499904,0.499875,0.499841,0.499805,0.499767,0.49973,0.499694,0.499663,0.499638,0.499621,0.499612,0.499612,0.499621,0.499638,0.499663,0.499694,0.49973,0.499767,0.499805,0.499841,0.499875,0.499904,0.499929,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499985,0.499977,0.499965,0.49995,0.499931,0.499906,0.499878,0.499845,0.49981,0.499773,0.499736,0.499702,0.499671,0.499647,0.49963,0.499621,0.499621,0.49963,0.499647,0.499671,0.499702,0.499736,0.499773,0.49981,0.499845,0.499878,0.499906,0.499931,0.49995,0.499965,0.499977,0.499985,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499953,0.499934,0.499911,0.499884,0.499853,0.499819,0.499784,0.499749,0.499716,0.499687,0.499663,0.499647,0.499638,0.499638,0.499647,0.499663,0.499687,0.499716,0.499749,0.499784,0.499819,0.499853,0.499884,0.499911,0.499934,0.499953,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.499918,0.499893,0.499864,0.499833,0.4998,0.499767,0.499736,0.499709,0.499687,0.499671,0.499663,0.499663,0.499671,0.499687,0.499709,0.499736,0.499767,0.4998,0.499833,0.499864,0.499893,0.499918,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499946,0.499927,0.499904,0.499878,0.499849,0.499819,0.49979,0.499761,0.499736,0.499716,0.499702,0.499694,0.499694,0.499702,0.499716,0.499736,0.499761,0.49979,0.499819,0.499849,0.499878,0.499904,0.499927,0.499946,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499953,0.499936,0.499916,0.499893,0.499868,0.499841,0.499815,0.49979,0.499767,0.499749,0.499736,0.49973,0.49973,0.499736,0.499749,0.499767,0.49979,0.499815,0.499841,0.499868,0.499893,0.499916,0.499936,0.499953,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499972,0.49996,0.499946,0.499929,0.499909,0.499887,0.499864,0.499841,0.499819,0.4998,0.499784,0.499773,0.499767,0.499767,0.499773,0.499784,0.4998,0.499819,0.499841,0.499864,0.499887,0.499909,0.499929,0.499946,0.49996,0.499972,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499967,0.499956,0.499941,0.499925,0.499907,0.499887,0.499868,0.499849,0.499833,0.499819,0.49981,0.499805,0.499805,0.49981,0.499819,0.499833,0.499849,0.499868,0.499887,0.499907,0.499925,0.499941,0.499956,0.499967,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499982,0.499974,0.499964,0.499953,0.49994,0.499925,0.499909,0.499893,0.499878,0.499864,0.499853,0.499845,0.499841,0.499841,0.499845,0.499853,0.499864,0.499878,0.499893,0.499909,0.499925,0.49994,0.499953,0.499964,0.499974,0.499982,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499986,0.49998,0.499972,0.499963,0.499953,0.499941,0.499929,0.499916,0.499904,0.499893,0.499884,0.499878,0.499875,0.499875,0.499878,0.499884,0.499893,0.499904,0.499916,0.499929,0.499941,0.499953,0.499963,0.499972,0.49998,0.499986,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499964,0.499956,0.499946,0.499936,0.499927,0.499918,0.499911,0.499906,0.499904,0.499904,0.499906,0.499911,0.499918,0.499927,0.499936,0.499946,0.499956,0.499964,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.49996,0.499953,0.499946,0.49994,0.499934,0.499931,0.499929,0.499929,0.499931,0.499934,0.49994,0.499946,0.499953,0.49996,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499986,0.499982,0.499977,0.499972,0.499966,0.499961,0.499957,0.499953,0.49995,0.499949,0.499949,0.49995,0.499953,0.499957,0.499961,0.499966,0.499972,0.499977,0.499982,0.499986,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499977,0.499973,0.49997,0.499967,0.499965,0.499964,0.499964,0.499965,0.499967,0.49997,0.499973,0.499977,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499987,0.499984,0.499982,0.49998,0.499978,0.499977,0.499976,0.499976,0.499977,0.499978,0.49998,0.499982,0.499984,0.499987,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499988,0.499987,0.499986,0.499985,0.499984,0.499984,0.499985,0.499986,0.499987,0.499988,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.49999,0.49999,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
