0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499996,0.499995,0.499994,0.499994,0.499993,0.499993,0.499993,0.499993,0.499994,0.499994,0.499995,0.499996,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.499989,0.499989,0.499989,0.499989,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499988,0.499987,0.499985,0.499984,0.499983,0.499983,0.499983,0.499983,0.499984,0.499985,0.499987,0.499988,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499988,0.499985,0.499982,0.49998,0.499978,0.499976,0.499975,0.499974,0.499974,0.499975,0.499976,0.499978,0.49998,0.499982,0.499985,0.499988,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499978,0.499974,0.49997,0.499967,0.499965,0.499963,0.499962,0.499962,0.499963,0.499965,0.499967,0.49997,0.499974,0.499978,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499968,0.499963,0.499958,0.499953,0.49995,0.499947,0.499946,0.499946,0.499947,0.49995,0.499953,0.499958,0.499963,0.499968,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499963,0.499956,0.499949,0.499942,0.499936,0.499931,0.499927,0.499926,0.499926,0.499927,0.499931,0.499936,0.499942,0.499949,0.499956,0.499963,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499975,0.499967,0.499959,0.49995,0.49994,0.499931,0.499922,0.499914,0.499908,0.499903,0.499901,0.499901,0.499903,0.499908,0.499914,0.499922,0.499931,0.49994,0.49995,0.499959,0.499967,0.499975,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499957,0.499946,0.499934,0.499922,0.49991,0.499899,0.499889,0.499881,0.499875,0.499873,0.499873,0.499875,0.499881,0.499889,0.499899,0.49991,0.499922,0.499934,0.499946,0.499957,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499945,0.499931,0.499916,0.499901,0.499886,0.499873,0.499861,0.499851,0.499844,0.499841,0.499841,0.499844,0.499851,0.499861,0.499873,0.499886,0.499901,0.499916,0.499931,0.499945,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499931,0.499914,0.499897,0.499878,0.499861,0.499844,0.49983,0.499818,0.49981,0.499806,0.499806,0.49981,0.499818,0.49983,0.499844,0.499861,0.499878,0.499897,0.499914,0.499931,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499963,0.49995,0.499934,0.499916,0.499897,0.499876,0.499854,0.499834,0.499815,0.499798,0.499785,0.499776,0.499771,0.499771,0.499776,0.499785,0.499798,0.499815,0.499834,0.499854,0.499876,0.499897,0.499916,0.499934,0.49995,0.499963,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499922,0.499901,0.499878,0.499854,0.49983,0.499807,0.499785,0.499767,0.499752,0.499742,0.499737,0.499737,0.499742,0.499752,0.499767,0.499785,0.499807,0.49983,0.499854,0.499878,0.499901,0.499922,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499988,0.499982,0.499974,0.499963,0.499949,0.499931,0.49991,0.499886,0.499861,0.499834,0.499807,0.499781,0.499757,0.499737,0.499721,0.49971,0.499704,0.499704,0.49971,0.499721,0.499737,0.499757,0.499781,0.499807,0.499834,0.499861,0.499886,0.49991,0.499931,0.499949,0.499963,0.499974,0.499982,0.499988,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499958,0.499942,0.499922,0.499899,0.499873,0.499844,0.499815,0.499785,0.499757,0.499731,0.49971,0.499693,0.499681,0.499675,0.499675,0.499681,0.499693,0.49971,0.499731,0.499757,0.499785,0.499815,0.499844,0.499873,0.499899,0.499922,0.499942,0.499958,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499953,0.499936,0.499914,0.499889,0.499861,0.49983,0.499798,0.499767,0.499737,0.49971,0.499687,0.499669,0.499657,0.499651,0.499651,0.499657,0.499669,0.499687,0.49971,0.499737,0.499767,0.499798,0.49983,0.499861,0.499889,0.499914,0.499936,0.499953,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.49995,0.499931,0.499908,0.499881,0.499851,0.499818,0.499785,0.499752,0.499721,0.499693,0.499669,0.499651,0.499638,0.499632,0.499632,0.499638,0.499651,0.499669,0.499693,0.499721,0.499752,0.499785,0.499818,0.499851,0.499881,0.499908,0.499931,0.49995,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499947,0.499927,0.499903,0.499875,0.499844,0.49981,0.499776,0.499742,0.49971,0.499681,0.499657,0.499638,0.499626,0.499619,0.499619,0.499626,0.499638,0.499657,0.499681,0.49971,0.499742,0.499776,0.49981,0.499844,0.499875,0.499903,0.499927,0.499947,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499926,0.499901,0.499873,0.499841,0.499806,0.499771,0.499737,0.499704,0.499675,0.499651,0.499632,0.499619,0.499613,0.499613,0.499619,0.499632,0.499651,0.499675,0.499704,0.499737,0.499771,0.499806,0.499841,0.499873,0.499901,0.499926,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499946,0.499926,0.499901,0.499873,0.499841,0.499806,0.499771,0.499737,0.499704,0.499675,0.499651,0.499632,0.499619,0.499613,0.499613,0.499619,0.499632,0.499651,0.499675,0.499704,0.499737,0.499771,0.499806,0.499841,0.499873,0.499901,0.499926,0.499946,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499947,0.499927,0.499903,0.499875,0.499844,0.49981,0.499776,0.499742,0.49971,0.499681,0.499657,0.499638,0.499626,0.499619,0.499619,0.499626,0.499638,0.499657,0.499681,0.49971,0.499742,0.499776,0.49981,0.499844,0.499875,0.499903,0.499927,0.499947,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.49995,0.499931,0.499908,0.499881,0.499851,0.499818,0.499785,0.499752,0.499721,0.499693,0.499669,0.499651,0.499638,0.499632,0.499632,0.499638,0.499651,0.499669,0.499693,0.499721,0.499752,0.499785,0.499818,0.499851,0.499881,0.499908,0.499931,0.49995,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499953,0.499936,0.499914,0.499889,0.499861,0.49983,0.499798,0.499767,0.499737,0.49971,0.499687,0.499669,0.499657,0.499651,0.499651,0.499657,0.499669,0.499687,0.49971,0.499737,0.499767,0.499798,0.49983,0.499861,0.499889,0.499914,0.499936,0.499953,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499958,0.499942,0.499922,0.499899,0.499873,0.499844,0.499815,0.499785,0.499757,0.499731,0.49971,0.499693,0.499681,0.499675,0.499675,0.499681,0.499693,0.49971,0.499731,0.499757,0.499785,0.499815,0.499844,0.499873,0.499899,0.499922,0.499942,0.499958,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499988,0.499982,0.499974,0.499963,0.499949,0.499931,0.49991,0.499886,0.499861,0.499834,0.499807,0.499781,0.499757,0.499737,0.499721,0.49971,0.499704,0.499704,0.49971,0.499721,0.499737,0.499757,0.499781,0.499807,0.499834,0.499861,0.499886,0.49991,0.499931,0.499949,0.499963,0.499974,0.499982,0.499988,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499956,0.49994,0.499922,0.499901,0.499878,0.499854,0.49983,0.499807,0.499785,0.499767,0.499752,0.499742,0.499737,0.499737,0.499742,0.499752,0.499767,0.499785,0.499807,0.49983,0.499854,0.499878,0.499901,0.499922,0.49994,0.499956,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499963,0.49995,0.499934,0.499916,0.499897,0.499876,0.499854,0.499834,0.499815,0.499798,0.499785,0.499776,0.499771,0.499771,0.499776,0.499785,0.499798,0.499815,0.499834,0.499854,0.499876,0.499897,0.499916,0.499934,0.49995,0.499963,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499985,0.499978,0.49997,0.499959,0.499946,0.499931,0.499914,0.499897,0.499878,0.499861,0.499844,0.49983,0.499818,0.49981,0.499806,0.499806,0.49981,0.499818,0.49983,0.499844,0.499861,0.499878,0.499897,0.499914,0.499931,0.499946,0.499959,0.49997,0.499978,0.499985,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499945,0.499931,0.499916,0.499901,0.499886,0.499873,0.499861,0.499851,0.499844,0.499841,0.499841,0.499844,0.499851,0.499861,0.499873,0.499886,0.499901,0.499916,0.499931,0.499945,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499957,0.499946,0.499934,0.499922,0.49991,0.499899,0.499889,0.499881,0.499875,0.499873,0.499873,0.499875,0.499881,0.499889,0.499899,0.49991,0.499922,0.499934,0.499946,0.499957,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.499981,0.499975,0.499967,0.499959,0.49995,0.49994,0.499931,0.499922,0.499914,0.499908,0.499903,0.499901,0.499901,0.499903,0.499908,0.499914,0.499922,0.499931,0.49994,0.49995,0.499959,0.499967,0.499975,0.499981,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499976,0.49997,0.499963,0.499956,0.499949,0.499942,0.499936,0.499931,0.499927,0.499926,0.499926,0.499927,0.499931,0.499936,0.499942,0.499949,0.499956,0.499963,0.49997,0.499976,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499983,0.499978,0.499973,0.499968,0.499963,0.499958,0.499953,0.49995,0.499947,0.499946,0.499946,0.499947,0.49995,0.499953,0.499958,0.499963,0.499968,0.499973,0.499978,0.499983,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499978,0.499974,0.49997,0.499967,0.499965,0.499963,0.499962,0.499962,0.499963,0.499965,0.499967,0.49997,0.499974,0.499978,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499988,0.499985,0.499982,0.49998,0.499978,0.499976,0.499975,0.499974,0.499974,0.499975,0.499976,0.499978,0.49998,0.499982,0.499985,0.499988,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
