0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499992,0.499991,0.499991,0.499991,0.499991,0.499992,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.499991,0.499989,0.499988,0.499987,0.499986,0.499986,0.499986,0.499986,0.499987,0.499988,0.499989,0.499991,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.49999,0.499987,0.499985,0.499983,0.499982,0.49998,0.499979,0.499979,0.499979,0.499979,0.49998,0.499982,0.499983,0.499985,0.499987,0.49999,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499978,0.499975,0.499973,0.49997,0.499969,0.499968,0.499968,0.499969,0.49997,0.499973,0.499975,0.499978,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499985,0.499981,0.499977,0.499973,0.499968,0.499964,0.49996,0.499957,0.499955,0.499954,0.499954,0.499955,0.499957,0.49996,0.499964,0.499968,0.499973,0.499977,0.499981,0.499985,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499983,0.499979,0.499973,0.499967,0.499961,0.499955,0.49995,0.499945,0.499941,0.499938,0.499936,0.499936,0.499938,0.499941,0.499945,0.49995,0.499955,0.499961,0.499967,0.499973,0.499979,0.499983,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499963,0.499955,0.499947,0.499939,0.499932,0.499925,0.49992,0.499916,0.499914,0.499914,0.499916,0.49992,0.499925,0.499932,0.499939,0.499947,0.499955,0.499963,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.499969,0.499961,0.499951,0.499941,0.49993,0.49992,0.499911,0.499902,0.499895,0.499891,0.499888,0.499888,0.499891,0.499895,0.499902,0.499911,0.49992,0.49993,0.499941,0.499951,0.499961,0.499969,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499969,0.49996,0.499949,0.499937,0.499924,0.499911,0.499898,0.499886,0.499876,0.499867,0.499862,0.499859,0.499859,0.499862,0.499867,0.499876,0.499886,0.499898,0.499911,0.499924,0.499937,0.499949,0.49996,0.499969,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.49992,0.499904,0.499889,0.499873,0.499859,0.499847,0.499837,0.49983,0.499827,0.499827,0.49983,0.499837,0.499847,0.499859,0.499873,0.499889,0.499904,0.49992,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.49992,0.499902,0.499884,0.499865,0.499847,0.49983,0.499816,0.499805,0.499797,0.499793,0.499793,0.499797,0.499805,0.499816,0.49983,0.499847,0.499865,0.499884,0.499902,0.49992,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499955,0.499941,0.499924,0.499904,0.499884,0.499862,0.49984,0.49982,0.499801,0.499785,0.499773,0.499764,0.49976,0.49976,0.499764,0.499773,0.499785,0.499801,0.49982,0.49984,0.499862,0.499884,0.499904,0.499924,0.499941,0.499955,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499961,0.499947,0.49993,0.499911,0.499889,0.499865,0.49984,0.499816,0.499793,0.499773,0.499755,0.499742,0.499732,0.499728,0.499728,0.499732,0.499742,0.499755,0.499773,0.499793,0.499816,0.49984,0.499865,0.499889,0.499911,0.49993,0.499947,0.499961,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499968,0.499955,0.499939,0.49992,0.499898,0.499873,0.499847,0.49982,0.499793,0.499768,0.499746,0.499728,0.499713,0.499703,0.499698,0.499698,0.499703,0.499713,0.499728,0.499746,0.499768,0.499793,0.49982,0.499847,0.499873,0.499898,0.49992,0.499939,0.499955,0.499968,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499932,0.499911,0.499886,0.499859,0.49983,0.499801,0.499773,0.499746,0.499723,0.499703,0.499688,0.499678,0.499673,0.499673,0.499678,0.499688,0.499703,0.499723,0.499746,0.499773,0.499801,0.49983,0.499859,0.499886,0.499911,0.499932,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.49996,0.499945,0.499925,0.499902,0.499876,0.499847,0.499816,0.499785,0.499755,0.499728,0.499703,0.499683,0.499668,0.499658,0.499652,0.499652,0.499658,0.499668,0.499683,0.499703,0.499728,0.499755,0.499785,0.499816,0.499847,0.499876,0.499902,0.499925,0.499945,0.49996,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499941,0.49992,0.499895,0.499867,0.499837,0.499805,0.499773,0.499742,0.499713,0.499688,0.499668,0.499652,0.499642,0.499637,0.499637,0.499642,0.499652,0.499668,0.499688,0.499713,0.499742,0.499773,0.499805,0.499837,0.499867,0.499895,0.49992,0.499941,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499938,0.499916,0.499891,0.499862,0.49983,0.499797,0.499764,0.499732,0.499703,0.499678,0.499658,0.499642,0.499631,0.499626,0.499626,0.499631,0.499642,0.499658,0.499678,0.499703,0.499732,0.499764,0.499797,0.49983,0.499862,0.499891,0.499916,0.499938,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499954,0.499936,0.499914,0.499888,0.499859,0.499827,0.499793,0.49976,0.499728,0.499698,0.499673,0.499652,0.499637,0.499626,0.499621,0.499621,0.499626,0.499637,0.499652,0.499673,0.499698,0.499728,0.49976,0.499793,0.499827,0.499859,0.499888,0.499914,0.499936,0.499954,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499954,0.499936,0.499914,0.499888,0.499859,0.499827,0.499793,0.49976,0.499728,0.499698,0.499673,0.499652,0.499637,0.499626,0.499621,0.499621,0.499626,0.499637,0.499652,0.499673,0.499698,0.499728,0.49976,0.499793,0.499827,0.499859,0.499888,0.499914,0.499936,0.499954,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499938,0.499916,0.499891,0.499862,0.49983,0.499797,0.499764,0.499732,0.499703,0.499678,0.499658,0.499642,0.499631,0.499626,0.499626,0.499631,0.499642,0.499658,0.499678,0.499703,0.499732,0.499764,0.499797,0.49983,0.499862,0.499891,0.499916,0.499938,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499941,0.49992,0.499895,0.499867,0.499837,0.499805,0.499773,0.499742,0.499713,0.499688,0.499668,0.499652,0.499642,0.499637,0.499637,0.499642,0.499652,0.499668,0.499688,0.499713,0.499742,0.499773,0.499805,0.499837,0.499867,0.499895,0.49992,0.499941,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.49996,0.499945,0.499925,0.499902,0.499876,0.499847,0.499816,0.499785,0.499755,0.499728,0.499703,0.499683,0.499668,0.499658,0.499652,0.499652,0.499658,0.499668,0.499683,0.499703,0.499728,0.499755,0.499785,0.499816,0.499847,0.499876,0.499902,0.499925,0.499945,0.49996,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499932,0.499911,0.499886,0.499859,0.49983,0.499801,0.499773,0.499746,0.499723,0.499703,0.499688,0.499678,0.499673,0.499673,0.499678,0.499688,0.499703,0.499723,0.499746,0.499773,0.499801,0.49983,0.499859,0.499886,0.499911,0.499932,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499985,0.499978,0.499968,0.499955,0.499939,0.49992,0.499898,0.499873,0.499847,0.49982,0.499793,0.499768,0.499746,0.499728,0.499713,0.499703,0.499698,0.499698,0.499703,0.499713,0.499728,0.499746,0.499768,0.499793,0.49982,0.499847,0.499873,0.499898,0.49992,0.499939,0.499955,0.499968,0.499978,0.499985,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499961,0.499947,0.49993,0.499911,0.499889,0.499865,0.49984,0.499816,0.499793,0.499773,0.499755,0.499742,0.499732,0.499728,0.499728,0.499732,0.499742,0.499755,0.499773,0.499793,0.499816,0.49984,0.499865,0.499889,0.499911,0.49993,0.499947,0.499961,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499955,0.499941,0.499924,0.499904,0.499884,0.499862,0.49984,0.49982,0.499801,0.499785,0.499773,0.499764,0.49976,0.49976,0.499764,0.499773,0.499785,0.499801,0.49982,0.49984,0.499862,0.499884,0.499904,0.499924,0.499941,0.499955,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499937,0.49992,0.499902,0.499884,0.499865,0.499847,0.49983,0.499816,0.499805,0.499797,0.499793,0.499793,0.499797,0.499805,0.499816,0.49983,0.499847,0.499865,0.499884,0.499902,0.49992,0.499937,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.49992,0.499904,0.499889,0.499873,0.499859,0.499847,0.499837,0.49983,0.499827,0.499827,0.49983,0.499837,0.499847,0.499859,0.499873,0.499889,0.499904,0.49992,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499977,0.499969,0.49996,0.499949,0.499937,0.499924,0.499911,0.499898,0.499886,0.499876,0.499867,0.499862,0.499859,0.499859,0.499862,0.499867,0.499876,0.499886,0.499898,0.499911,0.499924,0.499937,0.499949,0.49996,0.499969,0.499977,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.499969,0.499961,0.499951,0.499941,0.49993,0.49992,0.499911,0.499902,0.499895,0.499891,0.499888,0.499888,0.499891,0.499895,0.499902,0.499911,0.49992,0.49993,0.499941,0.499951,0.499961,0.499969,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499963,0.499955,0.499947,0.499939,0.499932,0.499925,0.49992,0.499916,0.499914,0.499914,0.499916,0.49992,0.499925,0.499932,0.499939,0.499947,0.499955,0.499963,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499983,0.499979,0.499973,0.499967,0.499961,0.499955,0.49995,0.499945,0.499941,0.499938,0.499936,0.499936,0.499938,0.499941,0.499945,0.49995,0.499955,0.499961,0.499967,0.499973,0.499979,0.499983,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499985,0.499981,0.499977,0.499973,0.499968,0.499964,0.49996,0.499957,0.499955,0.499954,0.499954,0.499955,0.499957,0.49996,0.499964,0.499968,0.499973,0.499977,0.499981,0.499985,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499978,0.499975,0.499973,0.49997,0.499969,0.499968,0.499968,0.499969,0.49997,0.499973,0.499975,0.499978,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
