0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.499989,0.499987,0.499986,0.499984,0.499983,0.499982,0.499982,0.499982,0.499982,0.499983,0.499984,0.499986,0.499987,0.499989,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499993,0.49999,0.499988,0.499986,0.499983,0.499981,0.499979,0.499977,0.499975,0.499974,0.499973,0.499973,0.499974,0.499975,0.499977,0.499979,0.499981,0.499983,0.499986,0.499988,0.49999,0.499993,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499991,0.499989,0.499986,0.499983,0.499979,0.499976,0.499972,0.499969,0.499966,0.499964,0.499962,0.499961,0.499961,0.499962,0.499964,0.499966,0.499969,0.499972,0.499976,0.499979,0.499983,0.499986,0.499989,0.499991,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499987,0.499984,0.49998,0.499975,0.49997,0.499965,0.49996,0.499956,0.499952,0.499949,0.499947,0.499946,0.499946,0.499947,0.499949,0.499952,0.499956,0.49996,0.499965,0.49997,0.499975,0.49998,0.499984,0.499987,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499982,0.499977,0.499972,0.499965,0.499959,0.499952,0.499946,0.49994,0.499935,0.499931,0.499928,0.499927,0.499927,0.499928,0.499931,0.499935,0.49994,0.499946,0.499952,0.499959,0.499965,0.499972,0.499977,0.499982,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499976,0.499969,0.499961,0.499953,0.499945,0.499936,0.499928,0.499921,0.499914,0.499909,0.499906,0.499904,0.499904,0.499906,0.499909,0.499914,0.499921,0.499928,0.499936,0.499945,0.499953,0.499961,0.499969,0.499976,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499981,0.499975,0.499968,0.499959,0.499949,0.499939,0.499928,0.499918,0.499908,0.499898,0.499891,0.499884,0.49988,0.499878,0.499878,0.49988,0.499884,0.499891,0.499898,0.499908,0.499918,0.499928,0.499939,0.499949,0.499959,0.499968,0.499975,0.499981,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499968,0.499958,0.499947,0.499935,0.499922,0.499909,0.499897,0.499884,0.499874,0.499864,0.499857,0.499852,0.49985,0.49985,0.499852,0.499857,0.499864,0.499874,0.499884,0.499897,0.499909,0.499922,0.499935,0.499947,0.499958,0.499968,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499969,0.499959,0.499947,0.499934,0.499919,0.499904,0.499889,0.499874,0.49986,0.499847,0.499837,0.499829,0.499823,0.49982,0.49982,0.499823,0.499829,0.499837,0.499847,0.49986,0.499874,0.499889,0.499904,0.499919,0.499934,0.499947,0.499959,0.499969,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.49998,0.499972,0.499961,0.499949,0.499935,0.499919,0.499902,0.499885,0.499867,0.49985,0.499834,0.49982,0.499809,0.4998,0.499794,0.499791,0.499791,0.499794,0.4998,0.499809,0.49982,0.499834,0.49985,0.499867,0.499885,0.499902,0.499919,0.499935,0.499949,0.499961,0.499972,0.49998,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499965,0.499953,0.499939,0.499922,0.499904,0.499885,0.499865,0.499845,0.499826,0.499809,0.499794,0.499781,0.499772,0.499766,0.499763,0.499763,0.499766,0.499772,0.499781,0.499794,0.499809,0.499826,0.499845,0.499865,0.499885,0.499904,0.499922,0.499939,0.499953,0.499965,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499959,0.499945,0.499928,0.499909,0.499889,0.499867,0.499845,0.499823,0.499803,0.499785,0.499769,0.499756,0.499747,0.49974,0.499737,0.499737,0.49974,0.499747,0.499756,0.499769,0.499785,0.499803,0.499823,0.499845,0.499867,0.499889,0.499909,0.499928,0.499945,0.499959,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499918,0.499897,0.499874,0.49985,0.499826,0.499803,0.499781,0.499763,0.499747,0.499734,0.499725,0.499719,0.499715,0.499715,0.499719,0.499725,0.499734,0.499747,0.499763,0.499781,0.499803,0.499826,0.49985,0.499874,0.499897,0.499918,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499928,0.499908,0.499884,0.49986,0.499834,0.499809,0.499785,0.499763,0.499744,0.499728,0.499715,0.499706,0.499701,0.499698,0.499698,0.499701,0.499706,0.499715,0.499728,0.499744,0.499763,0.499785,0.499809,0.499834,0.49986,0.499884,0.499908,0.499928,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.499921,0.499898,0.499874,0.499847,0.49982,0.499794,0.499769,0.499747,0.499728,0.499712,0.499701,0.499692,0.499687,0.499684,0.499684,0.499687,0.499692,0.499701,0.499712,0.499728,0.499747,0.499769,0.499794,0.49982,0.499847,0.499874,0.499898,0.499921,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499952,0.499935,0.499914,0.499891,0.499864,0.499837,0.499809,0.499781,0.499756,0.499734,0.499715,0.499701,0.499689,0.499682,0.499677,0.499674,0.499674,0.499677,0.499682,0.499689,0.499701,0.499715,0.499734,0.499756,0.499781,0.499809,0.499837,0.499864,0.499891,0.499914,0.499935,0.499952,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.499931,0.499909,0.499884,0.499857,0.499829,0.4998,0.499772,0.499747,0.499725,0.499706,0.499692,0.499682,0.499674,0.49967,0.499668,0.499668,0.49967,0.499674,0.499682,0.499692,0.499706,0.499725,0.499747,0.499772,0.4998,0.499829,0.499857,0.499884,0.499909,0.499931,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499974,0.499962,0.499947,0.499928,0.499906,0.49988,0.499852,0.499823,0.499794,0.499766,0.49974,0.499719,0.499701,0.499687,0.499677,0.49967,0.499666,0.499664,0.499664,0.499666,0.49967,0.499677,0.499687,0.499701,0.499719,0.49974,0.499766,0.499794,0.499823,0.499852,0.49988,0.499906,0.499928,0.499947,0.499962,0.499974,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499946,0.499927,0.499904,0.499878,0.49985,0.49982,0.499791,0.499763,0.499737,0.499715,0.499698,0.499684,0.499674,0.499668,0.499664,0.499662,0.499662,0.499664,0.499668,0.499674,0.499684,0.499698,0.499715,0.499737,0.499763,0.499791,0.49982,0.49985,0.499878,0.499904,0.499927,0.499946,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499961,0.499946,0.499927,0.499904,0.499878,0.49985,0.49982,0.499791,0.499763,0.499737,0.499715,0.499698,0.499684,0.499674,0.499668,0.499664,0.499662,0.499662,0.499664,0.499668,0.499674,0.499684,0.499698,0.499715,0.499737,0.499763,0.499791,0.49982,0.49985,0.499878,0.499904,0.499927,0.499946,0.499961,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499974,0.499962,0.499947,0.499928,0.499906,0.49988,0.499852,0.499823,0.499794,0.499766,0.49974,0.499719,0.499701,0.499687,0.499677,0.49967,0.499666,0.499664,0.499664,0.499666,0.49967,0.499677,0.499687,0.499701,0.499719,0.49974,0.499766,0.499794,0.499823,0.499852,0.49988,0.499906,0.499928,0.499947,0.499962,0.499974,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.499931,0.499909,0.499884,0.499857,0.499829,0.4998,0.499772,0.499747,0.499725,0.499706,0.499692,0.499682,0.499674,0.49967,0.499668,0.499668,0.49967,0.499674,0.499682,0.499692,0.499706,0.499725,0.499747,0.499772,0.4998,0.499829,0.499857,0.499884,0.499909,0.499931,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499966,0.499952,0.499935,0.499914,0.499891,0.499864,0.499837,0.499809,0.499781,0.499756,0.499734,0.499715,0.499701,0.499689,0.499682,0.499677,0.499674,0.499674,0.499677,0.499682,0.499689,0.499701,0.499715,0.499734,0.499756,0.499781,0.499809,0.499837,0.499864,0.499891,0.499914,0.499935,0.499952,0.499966,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.499921,0.499898,0.499874,0.499847,0.49982,0.499794,0.499769,0.499747,0.499728,0.499712,0.499701,0.499692,0.499687,0.499684,0.499684,0.499687,0.499692,0.499701,0.499712,0.499728,0.499747,0.499769,0.499794,0.49982,0.499847,0.499874,0.499898,0.499921,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499928,0.499908,0.499884,0.49986,0.499834,0.499809,0.499785,0.499763,0.499744,0.499728,0.499715,0.499706,0.499701,0.499698,0.499698,0.499701,0.499706,0.499715,0.499728,0.499744,0.499763,0.499785,0.499809,0.499834,0.49986,0.499884,0.499908,0.499928,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499918,0.499897,0.499874,0.49985,0.499826,0.499803,0.499781,0.499763,0.499747,0.499734,0.499725,0.499719,0.499715,0.499715,0.499719,0.499725,0.499734,0.499747,0.499763,0.499781,0.499803,0.499826,0.49985,0.499874,0.499897,0.499918,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499959,0.499945,0.499928,0.499909,0.499889,0.499867,0.499845,0.499823,0.499803,0.499785,0.499769,0.499756,0.499747,0.49974,0.499737,0.499737,0.49974,0.499747,0.499756,0.499769,0.499785,0.499803,0.499823,0.499845,0.499867,0.499889,0.499909,0.499928,0.499945,0.499959,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499965,0.499953,0.499939,0.499922,0.499904,0.499885,0.499865,0.499845,0.499826,0.499809,0.499794,0.499781,0.499772,0.499766,0.499763,0.499763,0.499766,0.499772,0.499781,0.499794,0.499809,0.499826,0.499845,0.499865,0.499885,0.499904,0.499922,0.499939,0.499953,0.499965,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.49998,0.499972,0.499961,0.499949,0.499935,0.499919,0.499902,0.499885,0.499867,0.49985,0.499834,0.49982,0.499809,0.4998,0.499794,0.499791,0.499791,0.499794,0.4998,0.499809,0.49982,0.499834,0.49985,0.499867,0.499885,0.499902,0.499919,0.499935,0.499949,0.499961,0.499972,0.49998,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499969,0.499959,0.499947,0.499934,0.499919,0.499904,0.499889,0.499874,0.49986,0.499847,0.499837,0.499829,0.499823,0.49982,0.49982,0.499823,0.499829,0.499837,0.499847,0.49986,0.499874,0.499889,0.499904,0.499919,0.499934,0.499947,0.499959,0.499969,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499968,0.499958,0.499947,0.499935,0.499922,0.499909,0.499897,0.499884,0.499874,0.499864,0.499857,0.499852,0.49985,0.49985,0.499852,0.499857,0.499864,0.499874,0.499884,0.499897,0.499909,0.499922,0.499935,0.499947,0.499958,0.499968,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499981,0.499975,0.499968,0.499959,0.499949,0.499939,0.499928,0.499918,0.499908,0.499898,0.499891,0.499884,0.49988,0.499878,0.499878,0.49988,0.499884,0.499891,0.499898,0.499908,0.499918,0.499928,0.499939,0.499949,0.499959,0.499968,0.499975,0.499981,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499976,0.499969,0.499961,0.499953,0.499945,0.499936,0.499928,0.499921,0.499914,0.499909,0.499906,0.499904,0.499904,0.499906,0.499909,0.499914,0.499921,0.499928,0.499936,0.499945,0.499953,0.499961,0.499969,0.499976,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499982,0.499977,0.499972,0.499965,0.499959,0.499952,0.499946,0.49994,0.499935,0.499931,0.499928,0.499927,0.499927,0.499928,0.499931,0.499935,0.49994,0.499946,0.499952,0.499959,0.499965,0.499972,0.499977,0.499982,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
