0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499988,0.499986,0.499984,0.499981,0.499979,0.499978,0.499976,0.499975,0.499974,0.499974,0.499975,0.499976,0.499978,0.499979,0.499981,0.499984,0.499986,0.499988,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499986,0.499983,0.499979,0.499976,0.499973,0.49997,0.499967,0.499965,0.499964,0.499963,0.499963,0.499964,0.499965,0.499967,0.49997,0.499973,0.499976,0.499979,0.499983,0.499986,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499975,0.499971,0.499966,0.499962,0.499958,0.499954,0.499951,0.499949,0.499948,0.499948,0.499949,0.499951,0.499954,0.499958,0.499962,0.499966,0.499971,0.499975,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499992,0.499989,0.499986,0.499982,0.499977,0.499971,0.499966,0.499959,0.499953,0.499948,0.499942,0.499938,0.499934,0.499932,0.49993,0.49993,0.499932,0.499934,0.499938,0.499942,0.499948,0.499953,0.499959,0.499966,0.499971,0.499977,0.499982,0.499986,0.499989,0.499992,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499975,0.499968,0.499961,0.499953,0.499946,0.499938,0.49993,0.499924,0.499918,0.499913,0.49991,0.499909,0.499909,0.49991,0.499913,0.499918,0.499924,0.49993,0.499938,0.499946,0.499953,0.499961,0.499968,0.499975,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499974,0.499966,0.499958,0.499949,0.499939,0.499929,0.49992,0.49991,0.499902,0.499895,0.49989,0.499886,0.499884,0.499884,0.499886,0.49989,0.499895,0.499902,0.49991,0.49992,0.499929,0.499939,0.499949,0.499958,0.499966,0.499974,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499974,0.499966,0.499956,0.499946,0.499934,0.499922,0.499911,0.499899,0.499888,0.499878,0.49987,0.499864,0.49986,0.499857,0.499857,0.49986,0.499864,0.49987,0.499878,0.499888,0.499899,0.499911,0.499922,0.499934,0.499946,0.499956,0.499966,0.499974,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499956,0.499945,0.499932,0.499918,0.499904,0.49989,0.499876,0.499864,0.499853,0.499844,0.499837,0.499832,0.49983,0.49983,0.499832,0.499837,0.499844,0.499853,0.499864,0.499876,0.49989,0.499904,0.499918,0.499932,0.499945,0.499956,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499977,0.499968,0.499958,0.499946,0.499932,0.499917,0.499901,0.499884,0.499868,0.499853,0.499839,0.499827,0.499817,0.49981,0.499805,0.499802,0.499802,0.499805,0.49981,0.499817,0.499827,0.499839,0.499853,0.499868,0.499884,0.499901,0.499917,0.499932,0.499946,0.499958,0.499968,0.499977,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.49998,0.499971,0.499961,0.499949,0.499934,0.499918,0.499901,0.499882,0.499864,0.499846,0.49983,0.499815,0.499802,0.499792,0.499784,0.499779,0.499776,0.499776,0.499779,0.499784,0.499792,0.499802,0.499815,0.49983,0.499846,0.499864,0.499882,0.499901,0.499918,0.499934,0.499949,0.499961,0.499971,0.49998,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499953,0.499939,0.499922,0.499904,0.499884,0.499864,0.499844,0.499825,0.499807,0.499792,0.499779,0.499768,0.499761,0.499756,0.499753,0.499753,0.499756,0.499761,0.499768,0.499779,0.499792,0.499807,0.499825,0.499844,0.499864,0.499884,0.499904,0.499922,0.499939,0.499953,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.499959,0.499946,0.499929,0.499911,0.49989,0.499868,0.499846,0.499825,0.499805,0.499787,0.499771,0.499758,0.499748,0.499741,0.499736,0.499733,0.499733,0.499736,0.499741,0.499748,0.499758,0.499771,0.499787,0.499805,0.499825,0.499846,0.499868,0.49989,0.499911,0.499929,0.499946,0.499959,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499938,0.49992,0.499899,0.499876,0.499853,0.49983,0.499807,0.499787,0.499768,0.499753,0.499741,0.499731,0.499724,0.49972,0.499718,0.499718,0.49972,0.499724,0.499731,0.499741,0.499753,0.499768,0.499787,0.499807,0.49983,0.499853,0.499876,0.499899,0.49992,0.499938,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.49993,0.49991,0.499888,0.499864,0.499839,0.499815,0.499792,0.499771,0.499753,0.499738,0.499727,0.499718,0.499712,0.499708,0.499707,0.499707,0.499708,0.499712,0.499718,0.499727,0.499738,0.499753,0.499771,0.499792,0.499815,0.499839,0.499864,0.499888,0.49991,0.49993,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499958,0.499942,0.499924,0.499902,0.499878,0.499853,0.499827,0.499802,0.499779,0.499758,0.499741,0.499727,0.499716,0.499708,0.499703,0.4997,0.499699,0.499699,0.4997,0.499703,0.499708,0.499716,0.499727,0.499741,0.499758,0.499779,0.499802,0.499827,0.499853,0.499878,0.499902,0.499924,0.499942,0.499958,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499967,0.499954,0.499938,0.499918,0.499895,0.49987,0.499844,0.499817,0.499792,0.499768,0.499748,0.499731,0.499718,0.499708,0.499702,0.499698,0.499695,0.499694,0.499694,0.499695,0.499698,0.499702,0.499708,0.499718,0.499731,0.499748,0.499768,0.499792,0.499817,0.499844,0.49987,0.499895,0.499918,0.499938,0.499954,0.499967,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499934,0.499913,0.49989,0.499864,0.499837,0.49981,0.499784,0.499761,0.499741,0.499724,0.499712,0.499703,0.499698,0.499694,0.499693,0.499692,0.499692,0.499693,0.499694,0.499698,0.499703,0.499712,0.499724,0.499741,0.499761,0.499784,0.49981,0.499837,0.499864,0.49989,0.499913,0.499934,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.499932,0.49991,0.499886,0.49986,0.499832,0.499805,0.499779,0.499756,0.499736,0.49972,0.499708,0.4997,0.499695,0.499693,0.499691,0.499691,0.499691,0.499691,0.499693,0.499695,0.4997,0.499708,0.49972,0.499736,0.499756,0.499779,0.499805,0.499832,0.49986,0.499886,0.49991,0.499932,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.49993,0.499909,0.499884,0.499857,0.49983,0.499802,0.499776,0.499753,0.499733,0.499718,0.499707,0.499699,0.499694,0.499692,0.499691,0.499691,0.499691,0.499691,0.499692,0.499694,0.499699,0.499707,0.499718,0.499733,0.499753,0.499776,0.499802,0.49983,0.499857,0.499884,0.499909,0.49993,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.49993,0.499909,0.499884,0.499857,0.49983,0.499802,0.499776,0.499753,0.499733,0.499718,0.499707,0.499699,0.499694,0.499692,0.499691,0.499691,0.499691,0.499691,0.499692,0.499694,0.499699,0.499707,0.499718,0.499733,0.499753,0.499776,0.499802,0.49983,0.499857,0.499884,0.499909,0.49993,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.499949,0.499932,0.49991,0.499886,0.49986,0.499832,0.499805,0.499779,0.499756,0.499736,0.49972,0.499708,0.4997,0.499695,0.499693,0.499691,0.499691,0.499691,0.499691,0.499693,0.499695,0.4997,0.499708,0.49972,0.499736,0.499756,0.499779,0.499805,0.499832,0.49986,0.499886,0.49991,0.499932,0.499949,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499934,0.499913,0.49989,0.499864,0.499837,0.49981,0.499784,0.499761,0.499741,0.499724,0.499712,0.499703,0.499698,0.499694,0.499693,0.499692,0.499692,0.499693,0.499694,0.499698,0.499703,0.499712,0.499724,0.499741,0.499761,0.499784,0.49981,0.499837,0.499864,0.49989,0.499913,0.499934,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499967,0.499954,0.499938,0.499918,0.499895,0.49987,0.499844,0.499817,0.499792,0.499768,0.499748,0.499731,0.499718,0.499708,0.499702,0.499698,0.499695,0.499694,0.499694,0.499695,0.499698,0.499702,0.499708,0.499718,0.499731,0.499748,0.499768,0.499792,0.499817,0.499844,0.49987,0.499895,0.499918,0.499938,0.499954,0.499967,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.49997,0.499958,0.499942,0.499924,0.499902,0.499878,0.499853,0.499827,0.499802,0.499779,0.499758,0.499741,0.499727,0.499716,0.499708,0.499703,0.4997,0.499699,0.499699,0.4997,0.499703,0.499708,0.499716,0.499727,0.499741,0.499758,0.499779,0.499802,0.499827,0.499853,0.499878,0.499902,0.499924,0.499942,0.499958,0.49997,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.49993,0.49991,0.499888,0.499864,0.499839,0.499815,0.499792,0.499771,0.499753,0.499738,0.499727,0.499718,0.499712,0.499708,0.499707,0.499707,0.499708,0.499712,0.499718,0.499727,0.499738,0.499753,0.499771,0.499792,0.499815,0.499839,0.499864,0.499888,0.49991,0.49993,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499938,0.49992,0.499899,0.499876,0.499853,0.49983,0.499807,0.499787,0.499768,0.499753,0.499741,0.499731,0.499724,0.49972,0.499718,0.499718,0.49972,0.499724,0.499731,0.499741,0.499753,0.499768,0.499787,0.499807,0.49983,0.499853,0.499876,0.499899,0.49992,0.499938,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.499959,0.499946,0.499929,0.499911,0.49989,0.499868,0.499846,0.499825,0.499805,0.499787,0.499771,0.499758,0.499748,0.499741,0.499736,0.499733,0.499733,0.499736,0.499741,0.499748,0.499758,0.499771,0.499787,0.499805,0.499825,0.499846,0.499868,0.49989,0.499911,0.499929,0.499946,0.499959,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499953,0.499939,0.499922,0.499904,0.499884,0.499864,0.499844,0.499825,0.499807,0.499792,0.499779,0.499768,0.499761,0.499756,0.499753,0.499753,0.499756,0.499761,0.499768,0.499779,0.499792,0.499807,0.499825,0.499844,0.499864,0.499884,0.499904,0.499922,0.499939,0.499953,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.49998,0.499971,0.499961,0.499949,0.499934,0.499918,0.499901,0.499882,0.499864,0.499846,0.49983,0.499815,0.499802,0.499792,0.499784,0.499779,0.499776,0.499776,0.499779,0.499784,0.499792,0.499802,0.499815,0.49983,0.499846,0.499864,0.499882,0.499901,0.499918,0.499934,0.499949,0.499961,0.499971,0.49998,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499977,0.499968,0.499958,0.499946,0.499932,0.499917,0.499901,0.499884,0.499868,0.499853,0.499839,0.499827,0.499817,0.49981,0.499805,0.499802,0.499802,0.499805,0.49981,0.499817,0.499827,0.499839,0.499853,0.499868,0.499884,0.499901,0.499917,0.499932,0.499946,0.499958,0.499968,0.499977,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499966,0.499956,0.499945,0.499932,0.499918,0.499904,0.49989,0.499876,0.499864,0.499853,0.499844,0.499837,0.499832,0.49983,0.49983,0.499832,0.499837,0.499844,0.499853,0.499864,0.499876,0.49989,0.499904,0.499918,0.499932,0.499945,0.499956,0.499966,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499974,0.499966,0.499956,0.499946,0.499934,0.499922,0.499911,0.499899,0.499888,0.499878,0.49987,0.499864,0.49986,0.499857,0.499857,0.49986,0.499864,0.49987,0.499878,0.499888,0.499899,0.499911,0.499922,0.499934,0.499946,0.499956,0.499966,0.499974,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499974,0.499966,0.499958,0.499949,0.499939,0.499929,0.49992,0.49991,0.499902,0.499895,0.49989,0.499886,0.499884,0.499884,0.499886,0.49989,0.499895,0.499902,0.49991,0.49992,0.499929,0.499939,0.499949,0.499958,0.499966,0.499974,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499975,0.499968,0.499961,0.499953,0.499946,0.499938,0.49993,0.499924,0.499918,0.499913,0.49991,0.499909,0.499909,0.49991,0.499913,0.499918,0.499924,0.49993,0.499938,0.499946,0.499953,0.499961,0.499968,0.499975,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
